segmentnr	original	analyzed	translated
['ZH_T35_1733_020:0486b11_19']	二「彼園林」下示正報。	二「彼園林」下示正報。	Second, below That garden and forest... shows the correct retribution.
['ZH_T35_1733_020:0486b12_19']	彌勒者，梵語具言名迷帝隷，此云慈，是其姓也。	彌勒者，梵語具言名迷帝隷，此云慈，是其姓也。	Maitreya, in full Sanskrit, is called Maitrī, which means compassion, and is his surname.
['ZH_T35_1733_020:0486b13_9']	以姓為名，名曰慈氏。	以姓為名，名曰慈氏。	Taking the surname as the name, he is called Maitreya.
['ZH_T35_1733_020:0486b13_14']	然有三緣：	然有三緣：	However, there are three reasons:
['ZH_T35_1733_020:0486b15_3']	一由本願，謂過去值大慈佛，因則發願，願我成佛亦得斯名。	一由本願，謂過去值大慈佛，因則發願，願我成佛亦得斯名。	First, due to the original vow. In the past, he encountered the Buddha of Great Compassion, and then made a vow, wishing that when he became a Buddha, he would also have this name.
['ZH_T35_1733_020:0486b16_9']	二由三昧名，下云「見彌勒，初得慈心三昧」，因以為名。	二由三昧名，下云「見彌勒，初得慈心三昧」，因以為名。	Second, due to the name of the samādhi. Below it says, Seeing Maitreya, he first attained the samādhi of compassion, and he took it as his name.
['ZH_T35_1733_020:0486b17_7']	三就相立名，母懷時有慈心，相師占曰：	三就相立名，母懷時有慈心，相師占曰：	Third, establishing the name based on characteristics. When the mother was pregnant, she had a compassionate mind. The fortune-teller predicted:
['ZH_T35_1733_020:0486b17_19']	「由所懷子慈，令母慈也。	「由所懷子慈，令母慈也。	It is because of the compassion of the child in the womb that it causes the mother to be compassionate.
['ZH_T35_1733_020:0486b18_8']	」如母懷鶖子能論義等。	」如母懷鶖子能論義等。	Like when the mother of Śāriputra was pregnant, she was able to debate and so forth.
['ZH_T35_1733_020:0486b19_17']	又名阿逸多，此云無勝，以生具相好，更無過者，故云無勝。	又名阿逸多，此云無勝，以生具相好，更無過者，故云無勝。	He is also named Ajita, which means unsurpassed. Because he was born with the major and minor marks, there is no one superior to him, so he is called unsurpassed.
['ZH_T35_1733_020:0486b20_6']	下歎其所作中四句：	下歎其所作中四句：	Below praises his accomplishments. There are four sentences:
['ZH_T35_1733_020:0486b21_9']	初化親眷屬、二化餘人、三為善財、四通為一切。	初化親眷屬、二化餘人、三為善財、四通為一切。	First, transforming his relatives and family members, second, transforming other people, third, for Sudhana, and fourth, universally for all.
['ZH_T35_1733_020:0486b22_2']	三「汝詣」下勸往教問中三：	三「汝詣」下勸往教問中三：	Third, You should go and below encourages going and asking. There are three parts:
['ZH_T35_1733_020:0486b22_8']	初教起十問。	初教起十問。	First, teaching to ask ten questions.
['ZH_T35_1733_020:0486b23_3']	二「何以」下釋廣問所以，於中二：	二「何以」下釋廣問所以，於中二：	Second, Why and below explains the reason for asking extensively. There are two parts:
['ZH_T35_1733_020:0486b24_9']	初明所求彌勒德廣、二「善男子」下勸彼能求，亦起廣心。	初明所求彌勒德廣、二「善男子」下勸彼能求，亦起廣心。	First, clarifying the vast virtues of Maitreya that are sought. Second, Good man and below encourages the ability to seek and also gives rise to a vast mind.
['ZH_T35_1733_020:0486b24_13']	前中二：	前中二：	The first part has two:
['ZH_T35_1733_020:0486b25_14']	初通顯彌勒德成位滿、二別辨彌勒是汝真友。	初通顯彌勒德成位滿、二別辨彌勒是汝真友。	First, generally revealing Maitreya's virtues and fulfilling the stage. Second, specifically discerning that Maitreya is your true friend.
['ZH_T35_1733_020:0486b26_12']	以設若德滿，非己有緣，亦不可求也。	以設若德滿，非己有緣，亦不可求也。	If one's merits are already complete, it is not one's own condition, and it is also not possible to seek it.
['ZH_T35_1733_020:0486b28_3']	二勸善財廣心中，初略舉十事中不應足想、二「何以故」下釋所以。	二勸善財廣心中，初略舉十事中不應足想、二「何以故」下釋所以。	Second, in the encouragement in Sudhana's mind, first briefly mentioning ten matters, one should not be content with the thought, and second, Why is it so? below explains the reason.
['ZH_T35_1733_020:0486b29_2']	既不於一善根生足，未知作幾許耶；	既不於一善根生足，未知作幾許耶；	Since one is not content with a single good root, one does not yet know how much to do.
['ZH_T35_1733_020:0486b29_5']	釋云：	釋云：	The explanation says:
['ZH_T35_1733_020:0486b29_10']	無量等也。	無量等也。	Immeasurable, etc.
['ZH_T35_1733_020:0486c01_4']	文中總有八十句無量，分七：	文中總有八十句無量，分七：	In the text, there are a total of eighty immeasurable phrases, divided into seven:
['ZH_T35_1733_020:0486c06_17']	初二十句明救生斷障行、二「淨修無量」下十句成己心志根欲行、三「發起無量大精進」下九句明力用自在行、四「悉分別」下十句明攝法治惑行、五「詣佛剎」下十句明供佛攝生行、六「不惜壽命」下十句明求法攝生行、七「攝持」下十句攝成菩薩深願行。	初二十句明救生斷障行、二「淨修無量」下十句成己心志根欲行、三「發起無量大精進」下九句明力用自在行、四「悉分別」下十句明攝法治惑行、五「詣佛剎」下十句明供佛攝生行、六「不惜壽命」下十句明求法攝生行、七「攝持」下十句攝成菩薩深願行。	The first twenty sentences clarify the practice of saving beings and severing hindrances. The second ten sentences below purely cultivating the immeasurable clarify the practice of perfecting one's own mind, will, faculties, and desires. The third nine sentences below arousing immeasurable great vigor clarify the practice of the mastery of power and function. The fourth ten sentences below thoroughly discriminating clarify the practice of subsuming dharmas and treating afflictions. The fifth ten sentences below approaching buddha-lands clarify the practice of making offerings to buddhas and subsuming beings. The sixth ten sentences below not sparing one's life clarify the practice of seeking the Dharma and subsuming beings. The seventh ten sentences below subsuming and upholding clarify the practice of subsuming and perfecting the bodhisattva's profound vows.
['ZH_T35_1733_020:0486c07_9']	三「略說」下九句一切結顯無盡。	三「略說」下九句一切結顯無盡。	The third nine sentences below briefly explained all conclude by showing their inexhaustibility.
['ZH_T35_1733_020:0486c08_9']	三「是故善男子」下正勸求善知識，於中七：	三「是故善男子」下正勸求善知識，於中七：	The third, Therefore, good men, below, correctly encourages seeking good and wise advisors. There are seven in this:
['ZH_T35_1733_020:0486c12_10']	初總勸敬求、二「何以故」下明行因善友、三「何以故」下釋友能成行、四「復次」下顯善友要勝、五「又善男子」下教起勝心、六「何以故」下釋勝想所由、七「善男子略說」下明順友成益。	初總勸敬求、二「何以故」下明行因善友、三「何以故」下釋友能成行、四「復次」下顯善友要勝、五「又善男子」下教起勝心、六「何以故」下釋勝想所由、七「善男子略說」下明順友成益。	First, generally exhorting to respect and seek; second, from Why is it so? below, clarifying the practice of relying on good friends; third, from Why is it so? below, explaining that good friends can accomplish the practice; fourth, from Furthermore below, revealing that good friends are essential and excellent; fifth, from Good sons below, teaching to give rise to excellent thoughts; sixth, from Why is it so? below, explaining the reason for the excellent thoughts; seventh, from Good sons, in brief below, clarifying the benefits of following good friends.
['ZH_T35_1733_020:0486c13_10']	初中，由前勸起廣心，是故勸敬求善友也。	初中，由前勸起廣心，是故勸敬求善友也。	In the first, because of the previous exhortation to give rise to the vast mind, therefore it exhorts to respect and seek good friends.
['ZH_T35_1733_020:0486c14_10']	第二何以故者，但起廣心，何須敬求善友？	第二何以故者，但起廣心，何須敬求善友？	In the second, Why is it so? means: Just giving rise to the vast mind, why is it necessary to respect and seek good friends?
['ZH_T35_1733_020:0486c14_12']	釋：	釋：	The explanation is:
['ZH_T35_1733_020:0486c15_2']	以因善友廣行方成。	以因善友廣行方成。	Because the vast practice is accomplished by relying on good friends.
['ZH_T35_1733_020:0486c15_9']	於中四十句行：	於中四十句行：	Among them, there are forty statements of practice:
['ZH_T35_1733_020:0486c18_13']	初十句明願行堅心行、二「一切菩薩總持」下十句明備具勝德行、三「出生一切」下十句明攝法益生行、四「遠離惡道」下十句明殊勝超過行。	初十句明願行堅心行、二「一切菩薩總持」下十句明備具勝德行、三「出生一切」下十句明攝法益生行、四「遠離惡道」下十句明殊勝超過行。	The first ten sentences clarify the mind of firm practice of vows, the second all bodhisattvas' dhāraṇīs and below ten sentences clarify the practice of being fully endowed with superior virtues, the third giving rise to all and below ten sentences clarify the practice of embracing the Dharma and benefiting beings, and the fourth staying far away from evil destinies and below ten sentences clarify the practice of surpassing excellence.
['ZH_T35_1733_020:0486c19_12']	第三何以故者，何以此行皆因善友成耶？	第三何以故者，何以此行皆因善友成耶？	Third, why is it so? Why are these practices all accomplished through good friends?
['ZH_T35_1733_020:0486c19_14']	釋：	釋：	Explanation:
['ZH_T35_1733_020:0486c20_8']	以善知識能令行人除障起行故。	以善知識能令行人除障起行故。	Because good and virtuous friends can cause practitioners to eliminate hindrances and give rise to practices.
['ZH_T35_1733_020:0486c20_12']	於中三：	於中三：	Within this there are three:
['ZH_T35_1733_020:0486c22_1']	初能滅障礙、二「示導」下能成行位、三「滅一切」下能令得果。	初能滅障礙、二「示導」下能成行位、三「滅一切」下能令得果。	First, they can destroy obstacles; second, showing guidance and below can accomplish practices and stages; third, destroying all and below can cause one to attain the fruit.
