segmentnr	original	analyzed	translated
['ZH_T31_1595_009:0220b10_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220b12_4']	菩薩行施等，所生功德常為眾生作世出世利益事，不為自身。	菩薩行施等，所生功德常為眾生作世出世利益事，不為自身。	The merits produced by bodhisattvas practicing giving and so forth are always used to benefit sentient beings in worldly and transcendent ways, not for their own sake.
['ZH_T31_1595_009:0220b12_19']	世間行施等，雖有功德則不如此。	世間行施等，雖有功德則不如此。	Although there are merits in worldly giving and so forth, it is not like this.
['ZH_T31_1595_009:0220b13_6']	是名第三異相。	是名第三異相。	This is called the third difference.
['ZH_T31_1595_009:0220b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220b15_9']	菩薩修行六度功德，乃至入住究竟清涼菩提，恒在不異故。	菩薩修行六度功德，乃至入住究竟清涼菩提，恒在不異故。	The merits of the bodhisattva's practice of the six perfections, up to entering and abiding in the ultimate cool and refreshing enlightenment, are always unchanging.
['ZH_T31_1595_009:0220b15_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0220b17_9']	菩薩行施等所生功德，從初發心乃至極果，如本恒在，利他不異，此即常住功德。	菩薩行施等所生功德，從初發心乃至極果，如本恒在，利他不異，此即常住功德。	The merits generated by a bodhisattva's practice of giving and so forth, from the initial arousal of the mind of enlightenment up to the ultimate fruit, are always present as they are, benefiting others without distinction, and this is the merit that abides permanently.
['ZH_T31_1595_009:0220b18_4']	世間行施等，雖有功德則不如此。	世間行施等，雖有功德則不如此。	The merits of worldly giving and so forth, although they exist, are not like this.
['ZH_T31_1595_009:0220b18_11']	是名第四異相。	是名第四異相。	This is called the fourth distinguishing characteristic.
['ZH_T31_1595_009:0220b20_2']	11 互顯章互顯章第十一論曰：	11 互顯章互顯章第十一論曰：	Chapter 11: Mutual Illumination. The treatise states:
['ZH_T31_1595_009:0220b20_15']	云何應知諸波羅蜜更互相顯？	云何應知諸波羅蜜更互相顯？	How should one understand that the perfections mutually illuminate each other?
['ZH_T31_1595_009:0220b20_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0220b22_11']	如般若波羅蜜等經中說三十六句，顯說一一波羅蜜即說餘五波羅蜜。	如般若波羅蜜等經中說三十六句，顯說一一波羅蜜即說餘五波羅蜜。	As the Perfection of Wisdom sutras and other scriptures explain in thirty-six phrases, each perfection is explained by explaining the other five perfections.
['ZH_T31_1595_009:0220b22_16']	云何應知？	云何應知？	How should one understand this?
['ZH_T31_1595_009:0220b23_2']	論曰。	論曰。	The treatise states:
['ZH_T31_1595_009:0220b25_6']	世尊或以施名說諸波羅蜜，或以戒名、或以忍名、或以精進名、或以定名、或以般若名說諸波羅蜜。	世尊或以施名說諸波羅蜜，或以戒名、或以忍名、或以精進名、或以定名、或以般若名說諸波羅蜜。	The World-Honored One sometimes explains the perfections using the term giving, sometimes using the term precepts, sometimes using the term forbearance, sometimes using the term diligence, sometimes using the term concentration, and sometimes using the term wisdom to explain the perfections.
['ZH_T31_1595_009:0220b25_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0220b27_2']	五波羅蜜入一波羅蜜攝，一波羅蜜中則具有六，但以施等一名說之。	五波羅蜜入一波羅蜜攝，一波羅蜜中則具有六，但以施等一名說之。	The five perfections are included in one perfection, and within one perfection, all six are present. They are simply referred to by the name of giving, etc.
['ZH_T31_1595_009:0220b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220b28_12']	如來以何意作如此說？	如來以何意作如此說？	What was the Tathāgata's intention in making such statements?
['ZH_T31_1595_009:0220b29_17']	於諸波羅蜜修行方便中，一切餘波羅蜜皆聚集助成故。	於諸波羅蜜修行方便中，一切餘波羅蜜皆聚集助成故。	Because in the skillful means of practicing the perfections, all the other perfections gather together to assist and accomplish it.
['ZH_T31_1595_009:0220c01_5']	此即如來說意。	此即如來說意。	This is precisely the Tathāgata's intention in speaking.
['ZH_T31_1595_009:0220c01_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220c02_13']	若菩薩於一一波羅蜜修加行，餘波羅蜜皆助成此一。	若菩薩於一一波羅蜜修加行，餘波羅蜜皆助成此一。	If a bodhisattva cultivates the practices of each perfection, the other perfections all assist this one.
['ZH_T31_1595_009:0220c04_3']	如諸菩薩正行施時，守護身口離七支惡，即持正語、正業、正命戒。	如諸菩薩正行施時，守護身口離七支惡，即持正語、正業、正命戒。	When bodhisattvas are correctly practicing giving, they guard the body and speech, avoiding the seven kinds of evil, which is the precepts of correct speech, correct action, and correct livelihood.
['ZH_T31_1595_009:0220c04_18']	由此戒故施得成就，故戒能成施。	由此戒故施得成就，故戒能成施。	Because of these precepts, giving can be accomplished, so precepts can perfect giving.
['ZH_T31_1595_009:0220c06_13']	若菩薩正行施時，能安受受施人相違言語及相違威儀，乃至安受行施苦事。	若菩薩正行施時，能安受受施人相違言語及相違威儀，乃至安受行施苦事。	When bodhisattvas are correctly practicing giving, they are able to peacefully accept the words that go against the recipient of the giving and the demeanor that goes against them, and even peacefully accept the suffering that arises from practicing giving.
['ZH_T31_1595_009:0220c07_9']	由此忍故施得成就，故忍能成施。	由此忍故施得成就，故忍能成施。	Because of this forbearance, giving is accomplished, and therefore forbearance can perfect giving.
['ZH_T31_1595_009:0220c11_8']	若菩薩正行施時，由欲行施心能除貪愛，由有大悲能除瞋恚，由下身心能除憍慢，欲令受者安樂能除慳悋嫉妬，知施有因果能除無明邪見，精進能生如此善、對治如此惡。	若菩薩正行施時，由欲行施心能除貪愛，由有大悲能除瞋恚，由下身心能除憍慢，欲令受者安樂能除慳悋嫉妬，知施有因果能除無明邪見，精進能生如此善、對治如此惡。	When bodhisattvas are correctly practicing giving, the mind that desires to practice giving can eliminate greed and love, great compassion can eliminate anger, humility can eliminate arrogance, the desire to bring peace and happiness to the recipient can eliminate stinginess and jealousy, knowing that giving has causes and effects can eliminate ignorance and wrong views, and diligence can give rise to such wholesome states and counteract such evils.
['ZH_T31_1595_009:0220c12_4']	由精進施得成就，故精進能成施。	由精進施得成就，故精進能成施。	Because of diligent giving, it is accomplished, and therefore diligence can perfect giving.
['ZH_T31_1595_009:0220c13_4']	若菩薩正行施時，一心相續緣利樂眾生事。	若菩薩正行施時，一心相續緣利樂眾生事。	When bodhisattvas are correctly practicing giving, the mind is single-pointedly focused on the matter of bringing benefit and happiness to sentient beings.
['ZH_T31_1595_009:0220c13_19']	由此定故施得成就，故定能成施。	由此定故施得成就，故定能成施。	Because of this concentration, giving is accomplished, and therefore concentration can perfect giving.
['ZH_T31_1595_009:0220c15_6']	若菩薩正行施時，由了別因果不著三輪，故般若能成施。	若菩薩正行施時，由了別因果不著三輪，故般若能成施。	When bodhisattvas are correctly practicing giving, by discerning causes and effects and not being attached to the three wheels, prajñā can perfect giving.
['ZH_T31_1595_009:0220c16_13']	是名餘波羅蜜助成一波羅蜜，故合說六波羅蜜總名為施。	是名餘波羅蜜助成一波羅蜜，故合說六波羅蜜總名為施。	This is called the other perfections assisting in the perfection of one perfection, and therefore the six perfections are collectively called giving.
['ZH_T31_1595_009:0220c17_1']	如施，戒等亦爾。	如施，戒等亦爾。	Just as with giving, so it is with precepts and the others.
['ZH_T31_1595_009:0220c17_13']	一度具六故，成三十六句。	一度具六故，成三十六句。	Each of the six perfections is endowed with the other six, thus making thirty-six phrases.
['ZH_T31_1595_009:0220c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220c18_10']	此中說欝陀那偈。	此中說欝陀那偈。	Here, a summary verse is stated:
['ZH_T31_1595_009:0220c19_0']	位數相次第，　　名修差別攝，	位數相次第，　　名修差別攝，	Stages, numbers, characteristics, sequence, names, cultivation, distinctions, inclusion,
['ZH_T31_1595_009:0220c20_13']	對治及功德，　　互顯諸度義。	對治及功德，　　互顯諸度義。	Remedies, and merits - the meanings of the perfections are mutually revealed.🔽Here is the corrected and aligned text:
['ZH_T31_1595_009:0220c22_27']	攝大乘論釋卷第九第九張十五行，懶惰即是退弱心因之下，應有定慧二波羅蜜文。	攝大乘論釋卷第九第九張十五行，懶惰即是退弱心因之下，應有定慧二波羅蜜文。	Commentary on the Compendium of the Great Vehicle, Fascicle 9, Chapter 9, Line 15. Laziness is the cause of the weak mind. Below this, there should be the text of the two perfections of concentration and wisdom.
['ZH_T31_1595_009:0220c22_41']	而三國本皆闕，遂令次文壞失。	而三國本皆闕，遂令次文壞失。	However, the texts of the three countries are all missing, which has caused the following text to be lost.
['ZH_T31_1595_009:0220c23_4']	心因者，謂散亂邪智。	心因者，謂散亂邪智。	The cause of the mind refers to distraction and wrong knowledge.
['ZH_T31_1595_009:0220c23_33']	及與結文為對治六種惑障故立波羅蜜，有六數等言，皆無所從來。	及與結文為對治六種惑障故立波羅蜜，有六數等言，皆無所從來。	And the concluding text is to counteract the six kinds of deluded hindrances, therefore establishing the six perfections. The words having the same number, etc. all come from nowhere.
['ZH_T31_1595_009:0220c23_43']	今撿本論，此中有云：	今撿本論，此中有云：	Now, examining the original treatise, it says here:
['ZH_T31_1595_009:0220c24_30']	若已起發行及不退弱心，為對治壞失心因故，立定慧二波羅蜜等二十五字。	若已起發行及不退弱心，為對治壞失心因故，立定慧二波羅蜜等二十五字。	If one has already aroused the mind of practice and an irreversible attitude, in order to counteract the causes of loss of mind, the two perfections of concentration and wisdom and the other twenty-five letters are established.
['ZH_T31_1595_009:0220c24_37']	今依本論加之。	今依本論加之。	Now, based on the original treatise, they are added.
