segmentnr	original	analyzed	translated
['ZH_T28_1549_004:0751a27_4']	彼心歡喜為一水味起方便，皆悉觀之不離本相。	彼心歡喜為一水味起方便，皆悉觀之不離本相。	Their minds are delighted, and they give rise to the expedient of a single water flavor, all observing it without departing from its original characteristics.
['ZH_T28_1549_004:0751a28_10']	彼心緣三昧定，方便解脫如實無異，皆悉觀之不離本相。	彼心緣三昧定，方便解脫如實無異，皆悉觀之不離本相。	Their minds contemplate the causes and conditions of samādhi concentration, the expedient of liberation is just as it is without difference, all observing it without departing from its original characteristics.
['ZH_T28_1549_004:0751a29_16']	是謂如來四種思惟，心分別解脫無量因緣所由，除其自相。	是謂如來四種思惟，心分別解脫無量因緣所由，除其自相。	This is called the Tathāgata's four kinds of contemplations, the immeasurable causes and conditions by which the mind is liberated from discrimination, except for its own characteristics.
['ZH_T28_1549_004:0751b01_13']	復次世尊廣解脫心，如實觀之無異。	復次世尊廣解脫心，如實觀之無異。	Furthermore, the World-Honored One extensively liberates the mind, observing it as it is without difference.
['ZH_T28_1549_004:0751b03_1']	以作勞勤，當於爾時出息入息展轉觀之，是謂觀安般守意。	以作勞勤，當於爾時出息入息展轉觀之，是謂觀安般守意。	By engaging in effort, at that time exhalation and inhalation are observed in succession, this is called observing the mindfulness of breathing.
['ZH_T28_1549_004:0751b04_16']	亦觀其緣、觀次第縛、觀罪行報、觀遍一切心所行，展轉觀之，是謂觀安般守意。	亦觀其緣、觀次第縛、觀罪行報、觀遍一切心所行，展轉觀之，是謂觀安般守意。	Also observing its causes and conditions, observing the sequential bonds, observing the retribution for sinful actions, observing the pervasiveness of all mental activities, observing them in succession, this is called observing the mindfulness of breathing.
['ZH_T28_1549_004:0751b06_5']	次第縛罪福行報，彼如此法無常，心解脫，皆悉觀之不離本相。	次第縛罪福行報，彼如此法無常，心解脫，皆悉觀之不離本相。	The successive binding of offenses and merits, their retribution, and such dharmas are impermanent. The mind is liberated, and all are observed without departing from their original characteristics.
['ZH_T28_1549_004:0751b08_1']	彼如是十事，住諸法意法想，諸盛陰皆悉捐棄，思惟休息，皆悉觀之不離本相。	彼如是十事，住諸法意法想，諸盛陰皆悉捐棄，思惟休息，皆悉觀之不離本相。	In this way, the ten matters abide in the mind of dharmas, and all the aggregates are completely abandoned. Contemplating cessation, all are observed without departing from their original characteristics.
['ZH_T28_1549_004:0751b09_7']	無相無常想者，愛永盡、無欲、思惟休息，皆悉觀之不離本相。	無相無常想者，愛永盡、無欲、思惟休息，皆悉觀之不離本相。	The conception of signlessness and impermanence, the complete extinction of craving, the absence of desire, and contemplating cessation, all are observed without departing from their original characteristics.
['ZH_T28_1549_004:0751b10_16']	彼心所作降伏修行，作我斷想，思惟休息，皆悉觀之不離本相。	彼心所作降伏修行，作我斷想，思惟休息，皆悉觀之不離本相。	The mind's practice of subduing and cultivation, the conception of severing self, and contemplating cessation, all are observed without departing from their original characteristics.
['ZH_T28_1549_004:0751b12_3']	是謂如來四種思惟，法分別解脫無量因緣所由，除其自相。	是謂如來四種思惟，法分別解脫無量因緣所由，除其自相。	These are called the Tathāgata's four kinds of conceptions, the liberation of discriminating dharmas, and the immeasurable causes and conditions, excluding their own characteristics.
['ZH_T28_1549_004:0751b13_2']	如是十六事者，以更歷廣大安般守意堂。	如是十六事者，以更歷廣大安般守意堂。	In this way, the sixteen matters are further practiced in the vast Anāpānasmṛti Hall.
['ZH_T28_1549_004:0751b15_1']	世尊思惟未曾離，彼則有相與共應，亦與行相應，以微妙行起第四禪，乃至滅盡三昧。	世尊思惟未曾離，彼則有相與共應，亦與行相應，以微妙行起第四禪，乃至滅盡三昧。	The World-Honored One's thoughts never leave that, and then there are characteristics that correspond with it, and also correspond with the characteristics of practice, and with subtle practice, he gives rise to the fourth dhyāna, up to the samādhi of cessation.
['ZH_T28_1549_004:0751b16_9']	彼有一無觀，此無出息入息、亦不搖動、亦無所覺知、亦無本心。	彼有一無觀，此無出息入息、亦不搖動、亦無所覺知、亦無本心。	There is a single non-observation here, this is without exhalation and inhalation, also not shaking, also without anything to be aware of, also without the original mind.
['ZH_T28_1549_004:0751b16_14']	嗚呼哀哉！	嗚呼哀哉！	Alas!
['ZH_T28_1549_004:0751b17_1']	瞿曇沙門命過。	瞿曇沙門命過。	The Śramaṇa Gautama has passed away.
['ZH_T28_1549_004:0751b17_20']	有第二天，觀如來身顏色未變，便作是語：	有第二天，觀如來身顏色未變，便作是語：	There was a second god who observed the Tathāgata's body, the complexion unchanged, and then said this:
['ZH_T28_1549_004:0751b18_12']	此未命過，今命過亦當不久。	此未命過，今命過亦當不久。	This has not yet passed away, now passing away will also not be for long.
['ZH_T28_1549_004:0751b20_4']	有第三天，曾觀世尊及弟子入三昧正受時、亦見從三昧起，便作是語：	有第三天，曾觀世尊及弟子入三昧正受時、亦見從三昧起，便作是語：	There was a third god who had previously observed the World-Honored One and his disciples entering samādhi, and also saw them arising from samādhi, and then said this:
['ZH_T28_1549_004:0751b21_10']	此非命過，亦當不命過，所入堂作如是形象，當成阿羅漢。	此非命過，亦當不命過，所入堂作如是形象，當成阿羅漢。	This is not passing away, and will also not pass away, entering the hall to make such an image, will become an arhat.
['ZH_T28_1549_004:0751b21_12']	問：	問：	Question:
['ZH_T28_1549_004:0751b22_7']	云何今世尊知從三昧起本所迴轉？	云何今世尊知從三昧起本所迴轉？	How does the World-Honored One now know to arise from samādhi and return to the original?
['ZH_T28_1549_004:0751b22_10']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0751b23_11']	聽時清淨諸根清淨，是故彼大因緣清淨意識生。	聽時清淨諸根清淨，是故彼大因緣清淨意識生。	When listening, the faculties are pure, therefore the pure mental consciousness arises from that great cause and condition.
['ZH_T28_1549_004:0751b24_1']	從彼起復作是語。	從彼起復作是語。	From that, one again speaks thus:
['ZH_T28_1549_004:0751b25_8']	自覺知無數之念修自在智，是謂賢聖堂，無垢賢聖清淨天也。	自覺知無數之念修自在智，是謂賢聖堂，無垢賢聖清淨天也。	Self-realizing countless thoughts cultivate the wisdom of mastery, this is called the hall of sages, the pure heaven of the stainless sages.
['ZH_T28_1549_004:0751b28_2']	神通不亂乃至梵天所覺，斷結學、阿羅漢無學，如來堂諸學比丘不還者，還無學果實，於現法中善講堂得無疑法。	神通不亂乃至梵天所覺，斷結學、阿羅漢無學，如來堂諸學比丘不還者，還無學果實，於現法中善講堂得無疑法。	The supernormal powers are not confused, up to the realm of Brahmā, the one who has severed bonds and is still learning, the arhat who has no more learning, the hall of the Tathāgata, the bhikṣus who are still learning and have not returned, those who have returned and have no more learning, in the present Dharma they attain the hall of goodness and obtain the Dharma of no doubt.
['ZH_T28_1549_004:0751b29_7']	如尊者舍利弗說：	如尊者舍利弗說：	As the Venerable Śāriputra said:
['ZH_T28_1549_004:0751b29_17']	善樂休息，謂之涅槃。	善樂休息，謂之涅槃。	The good bliss of cessation is called nirvāṇa.
['ZH_T28_1549_004:0751c01_11']	尊者摩訶拘絺羅問尊者舍利弗：	尊者摩訶拘絺羅問尊者舍利弗：	The Venerable Mahākauṣṭhila asked the Venerable Śāriputra:
['ZH_T28_1549_004:0751c02_2']	彼云何樂無有痛痒。	彼云何樂無有痛痒。	How is that bliss without pain and itching?
['ZH_T28_1549_004:0751c02_8']	廣說如契經。	廣說如契經。	Explained in detail as in the sūtra.
['ZH_T28_1549_004:0751c03_5']	彼無痛痒故曰樂，說此語時其義云何？	彼無痛痒故曰樂，說此語時其義云何？	Because they have no pain and itching, it is called bliss. What is the meaning when this is said?
['ZH_T28_1549_004:0751c03_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0751c04_9']	尊者拘絺羅痛樂為彼說，然樂痛不究竟。	尊者拘絺羅痛樂為彼說，然樂痛不究竟。	The Venerable Koṭṭhita spoke of pain and pleasure for them, but pleasure is not ultimate.
['ZH_T28_1549_004:0751c05_8']	尊者舍利弗說休止樂，乃至究竟樂有常樂。	尊者舍利弗說休止樂，乃至究竟樂有常樂。	The Venerable Śāriputra spoke of the pleasure of cessation, up to the ultimate pleasure of permanence and pleasure.
['ZH_T28_1549_004:0751c05_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0751c06_8']	觀痛樂，彼少有痛樂、少有苦樂。	觀痛樂，彼少有痛樂、少有苦樂。	Observing pain and pleasure, there is little pain and little pleasure.
['ZH_T28_1549_004:0751c07_5']	無觀樂是涅槃，故曰所以樂者彼無痛。	無觀樂是涅槃，故曰所以樂者彼無痛。	The pleasure of non-observation is nirvāṇa, therefore it is said that for those who enjoy it, there is no pain.
['ZH_T28_1549_004:0751c07_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0751c08_12']	痛樂為苦所縛，休息樂者不與苦相應，故曰彼樂。	痛樂為苦所縛，休息樂者不與苦相應，故曰彼樂。	Pain and pleasure are bound by suffering, the pleasure of cessation is not associated with suffering, therefore it is said to be that pleasure.
['ZH_T28_1549_004:0751c08_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0751c09_18']	痛樂無有定實樂，休息樂有定實樂，故曰彼樂。	痛樂無有定實樂，休息樂有定實樂，故曰彼樂。	Pain and pleasure have no definite real pleasure, the pleasure of cessation has definite real pleasure, therefore it is said to be that pleasure.
['ZH_T28_1549_004:0751c11_3']	復次如性行迴轉得，彼入初禪時欲界相應，遂便有增。	復次如性行迴轉得，彼入初禪時欲界相應，遂便有增。	Furthermore, as the nature of practice changes and is attained, when entering the first trance, that associated with the desire realm then increases.
['ZH_T28_1549_004:0751c11_20']	若彼與欲縛，見思惟想行，瞋恚便盛。	若彼與欲縛，見思惟想行，瞋恚便盛。	If it is bound by desire, seeing, conceptual thought, and action, then anger becomes rampant.
['ZH_T28_1549_004:0751c13_1']	如樂眾生必當受苦，是故生死垢外唯涅槃樂。	如樂眾生必當受苦，是故生死垢外唯涅槃樂。	As sentient beings who enjoy pleasure will certainly experience suffering, therefore outside of the defilements of birth and death, only nirvāṇa is pleasure.
['ZH_T28_1549_004:0751c13_17']	是謂尊者說此義，故曰無痛痒故樂。	是謂尊者說此義，故曰無痛痒故樂。	This is what the Venerable said, therefore it is said: because there is no pain or itchiness, there is happiness.
