segmentnr	original	analyzed	translated
['ZH_T26_1522_012:0200a18_12']	是菩薩住此第十菩薩法雲地中，彼智慧光明，一切聲聞辟支佛，從初地乃至住九地菩薩，所不能及。	是菩薩住此第十菩薩法雲地中，彼智慧光明，一切聲聞辟支佛，從初地乃至住九地菩薩，所不能及。	The wisdom light of this bodhisattva dwelling in this tenth bodhisattva ground of Dharma Cloud is unattainable by all śrāvakas, pratyekabuddhas, and bodhisattvas dwelling in the first ground up to the ninth ground.
['ZH_T26_1522_012:0200a19_16']	是菩薩住此地中，能令一切眾生住一切智智法中。	是菩薩住此地中，能令一切眾生住一切智智法中。	The bodhisattva dwelling in this ground is able to cause all sentient beings to abide in the Dharma of omniscience.
['ZH_T26_1522_012:0200a20_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0200a23_16']	是菩薩隨順如是智慧，十方諸佛為說智慧，令通達三世行，正知法界差別，遍覆一切世間界，照一切世間界，令一切眾生界得證法故，略說乃至隨順得一切智智。	是菩薩隨順如是智慧，十方諸佛為說智慧，令通達三世行，正知法界差別，遍覆一切世間界，照一切世間界，令一切眾生界得證法故，略說乃至隨順得一切智智。	The bodhisattva, in accordance with such wisdom, is expounded by the Buddhas of the ten directions with wisdom, enabling him to penetrate the practices of the three times, correctly understand the distinctions of the Dharma realm, universally cover all worldly realms, illuminate all worldly realms, and enable all realms of sentient beings to realize the Dharma. In brief, up to in accordance with attaining omniscience.
['ZH_T26_1522_012:0200a24_13']	是菩薩十波羅蜜中智波羅蜜增上。	是菩薩十波羅蜜中智波羅蜜增上。	Among the ten perfections, the perfection of wisdom is predominant for this bodhisattva.
['ZH_T26_1522_012:0200a24_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0200a25_11']	是名略說菩薩第十菩薩法雲地。	是名略說菩薩第十菩薩法雲地。	This is called the brief explanation of the tenth bodhisattva ground of Dharma Cloud for bodhisattvas.
['ZH_T26_1522_012:0200a26_10']	若廣說者，無量無邊阿僧祇劫不可窮盡。	若廣說者，無量無邊阿僧祇劫不可窮盡。	If explained extensively, it would be inexhaustible even in immeasurable, boundless asaṃkhyeya kalpas.
['ZH_T26_1522_012:0200a29_7']	若菩薩住此地中，多作摩醯首羅天王具足自在，善授眾生聲聞辟支佛菩薩波羅蜜行，於法界中有問難者無能令盡。	若菩薩住此地中，多作摩醯首羅天王具足自在，善授眾生聲聞辟支佛菩薩波羅蜜行，於法界中有問難者無能令盡。	If bodhisattvas abide in this ground, they often become the heavenly king Maheśvara, endowed with sovereignty, skillfully bestowing the perfections of śrāvakas, pratyekabuddhas, and bodhisattvas to sentient beings, and none can exhaust the questions and difficulties regarding the Dharma realm.
['ZH_T26_1522_012:0200b04_3']	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	The good karma created, such as giving, kind speech, beneficial action, and cooperation, all these merits and virtues are never apart from thoughts of the Buddha, Dharma, Saṃgha, bodhisattvas, bodhisattva practices, perfections, ten grounds, indestructible powers, fearlessnesses, and unique qualities of the Buddha, and so forth, up to never being apart from thoughts of being fully endowed with the cognition of all kinds and all aspects of omniscience.
['ZH_T26_1522_012:0200b04_8']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T26_1522_012:0200b07_2']	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	I should be the foremost, the most excellent, the greatest, the most wonderful, the most subtle, the highest, the unsurpassed, the leader, the general, the teacher, the venerable, and so forth, up to being the basis for the cognition of all kinds and all aspects of omniscience, among all sentient beings.
['ZH_T26_1522_012:0200b23_17_0']	復從是念發精進行，以精進力故，於一念間得	復從是念發精進行，以精進力故，於一念間得	Furthermore, from this thought, they give rise to the practice of effort. By the power of effort, in a single thought, they attain
['ZH_T26_1522_012:0200b23_17_1']	十不可說百千萬億那由他佛世界微塵數三昧，	十不可說百千萬億那由他佛世界微塵數三昧，	samādhis as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms,
['ZH_T26_1522_012:0200b23_17_2', 'ZH_T26_1522_012:0200b23_17_3']	得見十不可說百千萬億那由他佛世界微塵數佛🔽、能知十不可說百千萬億那由他佛世界微塵數	得見十不可說百千萬億那由他佛世界微塵數佛 、能知十不可說百千萬億那由他佛世界微塵數	they are able to see buddhas as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms,
['ZH_T26_1522_012:0200b23_17_4', 'ZH_T26_1522_012:0200b23_17_5', 'ZH_T26_1522_012:0200b23_17_6', 'ZH_T26_1522_012:0200b23_17_7']	佛神力、能動十不可說百千萬億那由他佛世界🔽微塵數世界、能入十不可說百千萬億那由他佛🔽世界微塵數世界、能照十不可說百千萬億那由🔽他佛世界微塵數世界、能教化十不可說百千萬	佛神力、能動十不可說百千萬億那由他佛世界 微塵數世界、能入十不可說百千萬億那由他佛 世界微塵數世界、能照十不可說百千萬億那由 他佛世界微塵數世界、能教化十不可說百千萬	they are able to know the spiritual powers of buddhas as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms, they are able to shake worlds as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms,🔽they are able to enter worlds as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms, they are able to illuminate worlds as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms,
['ZH_T26_1522_012:0200b23_17_8']	億那由他佛世界微塵數世界眾生、能住壽十不	億那由他佛世界微塵數世界眾生、能住壽十不	they are able to teach and transform sentient beings in worlds as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms, they are able to abide in life for🔽ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms,
['ZH_T26_1522_012:0200b23_17_9', 'ZH_T26_1522_012:0200b23_17_10']	可說百千萬億那由他佛世界微塵數劫、能知過🔽去未來世各十不可說百千萬億那由他佛世界微	可說百千萬億那由他佛世界微塵數劫、能知過 去未來世各十不可說百千萬億那由他佛世界微	One can speak of kalpas as numerous as the dust motes in a hundred thousand koṭīs of nayutas of buddha-realms, and can know the past and future worlds, each of which is🔽incalculable, with a hundred thousand koṭīs of nayutas of buddha-realms,🔽
['ZH_T26_1522_012:0200b23_17_11', 'ZH_T26_1522_012:0200b23_17_12', 'ZH_T26_1522_012:0200b23_17_13']	塵數劫事、能善入十不可說百千萬億那由他佛🔽世界微塵數法門、能變身為十不可說百千萬億🔽那由他佛世界微塵數身，於一一身示十不可說	塵數劫事、能善入十不可說百千萬億那由他佛 世界微塵數法門、能變身為十不可說百千萬億 那由他佛世界微塵數身，於一一身示十不可說	They can speak of hundreds of thousands of myriads of koṭis of nayutas of kalpas, as numerous as the dust particles in a buddha-world, and can know the events of the past and future, each for ten inexpressibly vast kalpas, as numerous as the dust particles in a buddha-world.
['ZH_T26_1522_012:0200b23_17_14']	百千萬億那由他佛世界微塵數菩薩以為眷屬。	百千萬億那由他佛世界微塵數菩薩以為眷屬。	They can skillfully enter dharma gates, as numerous as the dust particles in ten inexpressibly vast buddha-worlds. They can transform their bodies into bodies, as numerous as the dust particles in ten inexpressibly vast buddha-worlds, and in each body manifest bodhisattvas as numerous as the dust particles in ten inexpressibly vast buddha-worlds as their retinue.
['ZH_T26_1522_012:0200b24_17']	若以願力自在勝上，菩薩願力過於此數。	若以願力自在勝上，菩薩願力過於此數。	If it is by the power of vows and self-mastery, the power of the bodhisattvas' vows surpasses this number.
['ZH_T26_1522_012:0200b26_21']	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	They manifest various spiritual powers, either in the body, or in light, or in spiritual powers, or in the eyes, or in the realm, or in sound, or in conduct, or in adornment, or in empowerment, or in faith, or in deeds.
['ZH_T26_1522_012:0200b28_1']	是諸神通，乃至無量百千萬億那由他劫不可數知。	是諸神通，乃至無量百千萬億那由他劫不可數知。	These spiritual powers are immeasurable, and even after hundreds of thousands of myriads of koṭis of nayutas of kalpas, they cannot be fully known.
['ZH_T26_1522_012:0200b29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0200b29_14']	是中令歡喜者，能斷疑故。	是中令歡喜者，能斷疑故。	Among them, causing delight means being able to resolve doubts.
['ZH_T26_1522_012:0200c01_1']	斷疑有二種：	斷疑有二種：	Resolving doubts is of two kinds:
['ZH_T26_1522_012:0200c01_10']	一、示現自神通力；	一、示現自神通力；	First, manifesting one's own spiritual powers;
['ZH_T26_1522_012:0200c01_18']	二、說一切法故。	二、說一切法故。	Second, expounding all dharmas.
['ZH_T26_1522_012:0200c02_6']	云何示現自神通力？	云何示現自神通力？	How does one manifest one's own spiritual powers?
['ZH_T26_1522_012:0200c03_11']	如經「爾時會中一切菩薩眾及一切天龍夜叉」如是等。	如經「爾時會中一切菩薩眾及一切天龍夜叉」如是等。	As the sutra says, At that time, in the assembly, all the bodhisattvas and all the devas, nāgas, and yakṣas and so forth.
['ZH_T26_1522_012:0200c04_9']	如是自力示現，斷眾生疑，令歡喜故。	如是自力示現，斷眾生疑，令歡喜故。	In this way, manifesting one's own power resolves the doubts of sentient beings and causes them to rejoice.
['ZH_T26_1522_012:0200c04_16']	云何說一切法？	云何說一切法？	How does one expound all dharmas?
['ZH_T26_1522_012:0200c05_5']	如經「如是佛子！	如經「如是佛子！	As the sutra says, Thus, O Buddha's disciple!
['ZH_T26_1522_012:0200c06_10']	是菩薩通達如是智慧，順如來身口意業乃至轉復明勝。	是菩薩通達如是智慧，順如來身口意業乃至轉復明勝。	This bodhisattva, having realized such wisdom, accords with the body, speech, and mind of the Tathāgata, and it becomes even more radiant and excellent.
['ZH_T26_1522_012:0200c07_12']	是菩薩於法界中所有問難無能勝者」如是等。	是菩薩於法界中所有問難無能勝者」如是等。	In the Dharma realm, there is no one who can surpass this bodhisattva in answering questions. and so forth.
['ZH_T26_1522_012:0200c08_3']	是中大勝者，有二種：	是中大勝者，有二種：	Among them, great superiority is of two kinds:
['ZH_T26_1522_012:0200c08_10']	一、神通力勝；	一、神通力勝；	First, the power of spiritual penetrations is superior;
['ZH_T26_1522_012:0200c08_16']	二、算數勝。	二、算數勝。	second, counting is superior.
['ZH_T26_1522_012:0200c10_1']	此二種事勝一切前地故，如經「說應知三世智等通」故。	此二種事勝一切前地故，如經「說應知三世智等通」故。	These two kinds of matters surpass all previous grounds, as the sutra says, One should know the wisdom of the knowledge of the three times and so forth.
