segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_01b:0670c08_18']	云阿㝹樓馱訛也，應作𮋢字，不知㝹字所出。	云阿㝹樓馱訛也，應作𮋢字，不知㝹字所出。	01b	It is said to be Aniruddha, which is a mispronunciation. It should be written with the character ni, but the character ni is unknown.
['ZH_T34_1723_01b:0670c10_16']	劫賓那者，此云房宿，佛與同房宿，化作老比丘為之說法，因而得道，故云房宿。	劫賓那者，此云房宿，佛與同房宿，化作老比丘為之說法，因而得道，故云房宿。	01b	Kāśyapa means room star. The Buddha shared a room with him. He transformed into an old bhikṣu to expound the Dharma for him, and he thereby attained the Way. Therefore, it is called room star.
['ZH_T34_1723_01b:0670c11_13']	或云房星，房星現時生，故云房星。	或云房星，房星現時生，故云房星。	01b	Some say room star means the room star appeared when he was born, so it is called room star.
['ZH_T34_1723_01b:0670c12_13']	經「憍梵波提至摩訶俱絺羅」。	經「憍梵波提至摩訶俱絺羅」。	01b	The sūtra says: Kauṇḍinya... Mahākauṣṭhila.
['ZH_T34_1723_01b:0670c12_16']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0670c13_15']	梵云笈房鉢底，此云牛相，憍梵波提訛也。	梵云笈房鉢底，此云牛相，憍梵波提訛也。	01b	The Sanskrit says gopaka, which means ox characteristics. Kauṇḍinya is a corruption.
['ZH_T34_1723_01b:0670c16_3']	過去因摘一莖禾，數顆墮地，五百生中作牛償他，今雖人身尚作牛蹄牛呞之相，因號為牛相比丘。	過去因摘一莖禾，數顆墮地，五百生中作牛償他，今雖人身尚作牛蹄牛呞之相，因號為牛相比丘。	01b	In a past cause, he plucked a stalk of grain, and several grains fell to the ground. For five hundred lifetimes, he was a cow repaying him. Now, although he has a human body, he still has the characteristics of a cow's hooves and a cow's cud. Because of this, he is called the bhikṣu with ox characteristics.
['ZH_T34_1723_01b:0670c17_17']	梵云頡麗伐多，此云室星，北方星也，祀之得子因以為名，離波多訛也。	梵云頡麗伐多，此云室星，北方星也，祀之得子因以為名，離波多訛也。	01b	The Sanskrit says Agniveśa, which means room star, the star in the north. Worshipping it results in having a son, so it is named after that. Revata is a corruption.
['ZH_T34_1723_01b:0670c18_18']	有云假和合，即《智度論》說二鬼食人事也。	有云假和合，即《智度論》說二鬼食人事也。	01b	Some say 假和合, which is the two ghosts who eat people mentioned in the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1723_01b:0670c20_3']	梵云畢藺陀筏蹉，此云餘習，言畢陵伽婆蹉訛也。	梵云畢藺陀筏蹉，此云餘習，言畢陵伽婆蹉訛也。	01b	In Sanskrit, it is Pilindavatsa, which means remaining habits. The name Pilindavatsa is a corruption.
['ZH_T34_1723_01b:0670c22_1']	五百生中為婆羅門，惡性麁言，今雖得果餘習尚在，如罵恒河神，故名餘習。	五百生中為婆羅門，惡性麁言，今雖得果餘習尚在，如罵恒河神，故名餘習。	01b	For five hundred lifetimes, he was a Brahmin with a bad temper and coarse speech. Even though he had attained the fruit [of Arhatship], the remaining habits were still there. He scolded the goddess of the Ganges River, so he was called remaining habits.
['ZH_T34_1723_01b:0670c23_1']	梵云薄矩羅，此云善容，言薄俱羅訛也。	梵云薄矩羅，此云善容，言薄俱羅訛也。	01b	In Sanskrit, it is Bakkula, which means good appearance. The name Bakkula is a corruption.
['ZH_T34_1723_01b:0670c25_10']	毘婆尸佛入涅槃後，有一比丘甚患頭痛，善容時作貧人，持一呵梨勒施病比丘，比丘服訖病即除愈。	毘婆尸佛入涅槃後，有一比丘甚患頭痛，善容時作貧人，持一呵梨勒施病比丘，比丘服訖病即除愈。	01b	After Vipaśyin Buddha entered Nirvana, there was a monk who suffered from severe headaches. Bakkula at that time was a poor man who gave a myrobalan fruit to the sick monk. After the monk took it, his illness was cured.
['ZH_T34_1723_01b:0670c28_8']	由施藥故九十一劫天上人中受福快樂，今生婆羅門家，其母早亡，遂遇後母方便殺之，經五不死，後求出家得阿羅漢。	由施藥故九十一劫天上人中受福快樂，今生婆羅門家，其母早亡，遂遇後母方便殺之，經五不死，後求出家得阿羅漢。	01b	Because of giving the medicine, for ninety-one kalpas he enjoyed blessings and happiness in the heavens and among humans. He was born into a Brahmin family, but his mother died early. He then encountered a stepmother who tried to kill him five times without success. Later, he sought to leave the household life and attained Arhatship.
['ZH_T34_1723_01b:0671a01_6']	出家八十曾不患頭痛，目不視女人面亦不入尼寺，不為女人說一句法。	出家八十曾不患頭痛，目不視女人面亦不入尼寺，不為女人說一句法。	01b	He did not suffer from headaches, did not look at women's faces, did not enter nunneries, and did not speak a single word of Dharma to women.
['ZH_T34_1723_01b:0671a03_2']	後無憂王巡塔布施，知其少欲但施一錢，塔踴置地猶尚不受方知少欲。	後無憂王巡塔布施，知其少欲但施一錢，塔踴置地猶尚不受方知少欲。	01b	Later, King Aśoka toured the stūpas and made offerings. Knowing his few desires, he only offered one coin. The stūpa rose up and placed it on the ground, still not accepting it, only then knowing his few desires.
['ZH_T34_1723_01b:0671a03_14']	如《付法藏傳》說此因緣。	如《付法藏傳》說此因緣。	01b	As the Transmission of the Dharma Treasury explains this cause and condition.
['ZH_T34_1723_01b:0671a04_18']	梵云摩訶俱瑟恥羅，此云大膝膝蓋故，俱絺羅訛也。	梵云摩訶俱瑟恥羅，此云大膝膝蓋故，俱絺羅訛也。	01b	In Sanskrit, it is Mahākauṣṭhila, which means great knee because of the kneecap. Kauṣṭhila is a corruption.
['ZH_T34_1723_01b:0671a06_2']	此舍利弗舅氏，因共佛論悟解得果，如律中說。	此舍利弗舅氏，因共佛論悟解得果，如律中說。	01b	This is Śāriputra's uncle, who because of discussing with the Buddha awakened to understanding and attained the fruit, as explained in the Vinaya.
['ZH_T34_1723_01b:0671a07_9']	經「難陀至羅睺羅」。	經「難陀至羅睺羅」。	01b	The sūtra says, Nandika up to Rāhula.
['ZH_T34_1723_01b:0671a07_12']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0671a08_10']	梵云難陀，此翻為喜，根本乃是牧牛之人。	梵云難陀，此翻為喜，根本乃是牧牛之人。	01b	In Sanskrit, Nandika means joy. He was originally a cowherd.
['ZH_T34_1723_01b:0671a10_3']	因問佛牧牛十一事，知佛具一切智，獲阿羅漢，甚極聰明音聲絕妙。	因問佛牧牛十一事，知佛具一切智，獲阿羅漢，甚極聰明音聲絕妙。	01b	Because he asked the Buddha about the eleven matters of herding cows, he knew that the Buddha possessed omniscience, attained arhatship, was extremely intelligent, and had an extremely wonderful voice.
['ZH_T34_1723_01b:0671a11_3']	梵云孫達羅難陀，此云艶喜，孫陀羅訛也。	梵云孫達羅難陀，此云艶喜，孫陀羅訛也。	01b	In Sanskrit, Sundarī Nandā is called beautiful joy. Sundarī is an abbreviation.
['ZH_T34_1723_01b:0671a12_3']	艶是妻號，色美端嚴無比名艶，喜是自名。	艶是妻號，色美端嚴無比名艶，喜是自名。	01b	Beautiful is a title for a wife. She is incomparably beautiful and upright, so she is called beautiful. Joy is her personal name.
['ZH_T34_1723_01b:0671a13_1']	簡前牧牛難陀故言艶喜，艶之喜故。	簡前牧牛難陀故言艶喜，艶之喜故。	01b	To distinguish her from the previous cowherd Nandā, she is called beautiful joy, because she is joyful in beauty.
['ZH_T34_1723_01b:0671a14_5']	是佛親弟，身長一丈五尺二寸，佛到本城二日度之。	是佛親弟，身長一丈五尺二寸，佛到本城二日度之。	01b	She is the Buddha's younger sister. She is 15 feet 2 inches tall. The Buddha ordained her two days after arriving in his hometown.
['ZH_T34_1723_01b:0671a14_14', 'ZH_T34_1723_01b:0671a16_10']	大勝生主之所生也。🔽梵云補剌孥梅呾利曳尼弗呾羅，此云滿慈子，云富樓那彌多羅尼子訛也。	大勝生主之所生也。 梵云補剌孥梅呾利曳尼弗呾羅，此云滿慈子，云富樓那彌多羅尼子訛也。	01b	She was born to Mahāprajāpatī.🔽In Sanskrit, Pūrṇa Maitrāyaniputra is called full compassionate son, and Pūrṇa Maitrāyaniputra is an abbreviation.
['ZH_T34_1723_01b:0671a18_17']	滿是其名，慈是母姓，母性其慈，今取母姓，此滿尊者是慈女之子，或滿及慈俱是母號名滿慈子。	滿是其名，慈是母姓，母性其慈，今取母姓，此滿尊者是慈女之子，或滿及慈俱是母號名滿慈子。	01b	Full is his name, and compassionate is his mother's surname. His mother's nature is compassionate, so he takes his mother's surname. This Venerable Pūrṇa is the son of the compassionate woman, or full and compassionate are both his mother's title, so he is called full compassionate son.
['ZH_T34_1723_01b:0671a20_4']	梵云蘇補底，此云善現，舊云須菩提、翻為善吉非也。	梵云蘇補底，此云善現，舊云須菩提、翻為善吉非也。	01b	In Sanskrit, Subhūti is called good manifestation. The old translation of Subhūti as good auspicious is incorrect.
['ZH_T34_1723_01b:0671a21_10']	梵云阿難陀，此云慶喜，但言阿難、翻為歡喜亦訛也。	梵云阿難陀，此云慶喜，但言阿難、翻為歡喜亦訛也。	01b	In Sanskrit, it is Ānanda, which means joyful. To simply say Ananda or translate it as joyful is also incorrect.
['ZH_T34_1723_01b:0671a22_10']	世尊成道內外咸慶，當喜時生故名慶喜。	世尊成道內外咸慶，當喜時生故名慶喜。	01b	When the World-Honored One attained enlightenment, both inside and outside rejoiced. Since he was born at the time of joy, he is called joyful.
['ZH_T34_1723_01b:0671a23_16']	梵云羅怙羅，此云執日，舊言羅睺羅、翻為障蔽非也。	梵云羅怙羅，此云執日，舊言羅睺羅、翻為障蔽非也。	01b	In Sanskrit, it is Rāhula, which means grasping the sun. The old translation of Rāhula as obstructing is incorrect.
['ZH_T34_1723_01b:0671a26_6']	此中九人，摩訶迦葉、舍利弗、大目乾連、摩訶迦旃延，阿㝹樓馱、富樓那彌多羅尼子、須菩提、阿難、羅睺羅。	此中九人，摩訶迦葉、舍利弗、大目乾連、摩訶迦旃延，阿㝹樓馱、富樓那彌多羅尼子、須菩提、阿難、羅睺羅。	01b	Among these nine people, Mahākāśyapa, Śāriputra, Mahāmaudgalyāyana, Mahākātyāyana, Aniruddha, Pūrṇa Maitrāyaniputra, Subhūti, Ānanda, and Rāhula.
['ZH_T34_1723_01b:0671a27_11']	如《說無垢稱經．聲聞品》疏第三四卷廣說所由，恐繁不述。	如《說無垢稱經．聲聞品》疏第三四卷廣說所由，恐繁不述。	01b	As explained in the Vimalakīrti-nirdeśa-sūtra, the chapter on śrāvakas, the commentary in three to four fascicles explains the reasons in detail, but for fear of being verbose, it is not recorded here.
