segmentnr	original	analyzed	translated
['ZH_T38_1778_007:0664c09_18']	若知無明不起取有，即畢故不造新，即是斷病本也。	若知無明不起取有，即畢故不造新，即是斷病本也。	If one knows that ignorance does not arise and grasps existence, then the old is ended and the new is not created. This is precisely the eradication of the root of the disease.
['ZH_T38_1778_007:0664c10_10']	「何謂病本」下，四、傳釋。	「何謂病本」下，四、傳釋。	What is meant by the root of the disease? is the fourth, the transmitted explanation.
['ZH_T38_1778_007:0664c10_14']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_007:0664c11_4']	初釋出病本、二釋教化斷除。	初釋出病本、二釋教化斷除。	First, explaining the root of illness, second, explaining the teaching of eliminating it.
['ZH_T38_1778_007:0664c13_14']	何謂病本者，攀緣只是妄念取相，過去無明行合現在愛取有，合過去攀緣為現在病本，現在攀緣為未來病本。	何謂病本者，攀緣只是妄念取相，過去無明行合現在愛取有，合過去攀緣為現在病本，現在攀緣為未來病本。	What is meant by the root of illness? Clinging is merely deluded thoughts grasping at characteristics. Past ignorance and action combine with present craving, grasping, and becoming, combining past clinging to form the root of present illness, and present clinging to form the root of future illness.
['ZH_T38_1778_007:0664c15_4']	「何所攀緣謂之三界」者，過現攀緣皆緣三界，若離三界無別攀緣。	「何所攀緣謂之三界」者，過現攀緣皆緣三界，若離三界無別攀緣。	What is clung to is called the three realms means that past and present clinging all depend on the three realms. If one leaves the three realms, there is no separate clinging.
['ZH_T38_1778_007:0664c15_20']	「云何至無所得」，次釋教化斷除。	「云何至無所得」，次釋教化斷除。	How to reach non-attainment next explains the teaching of eliminating it.
['ZH_T38_1778_007:0664c16_12']	謂「心無所得」者，無相空慧。	謂「心無所得」者，無相空慧。	It means the mind without attainment is the wisdom of signless emptiness.
['ZH_T38_1778_007:0664c17_22']	不得一念無明取三界相，即心無所得，攀緣皆息，如經「無所攀緣」。	不得一念無明取三界相，即心無所得，攀緣皆息，如經「無所攀緣」。	Not attaining a single thought of ignorance grasping at the characteristics of the three realms is the mind without attainment, and clinging all ceases, as the sutra says without anything to cling to.
['ZH_T38_1778_007:0664c18_11']	謂「二見」者，我及涅槃。	謂「二見」者，我及涅槃。	It means the two views are self and nirvana.
['ZH_T38_1778_007:0664c19_4']	是二皆空，即內外見心皆無所得。	是二皆空，即內外見心皆無所得。	These two are both empty, and the mind of inner and outer views both has nothing to attain.
['ZH_T38_1778_007:0664c20_9']	若心無所得，無明取相攀緣皆息，則心水清淨珠相自現。	若心無所得，無明取相攀緣皆息，則心水清淨珠相自現。	If the mind has nothing to attain, the characteristics and clinging of ignorance and discrimination all cease, and the characteristics of the clear and pure mind-water pearl will naturally appear.
['ZH_T38_1778_007:0664c21_13']	若得清淨心常一則能見般若，是為化物之要道也。	若得清淨心常一則能見般若，是為化物之要道也。	If one attains a pure and constantly unified mind, one will be able to see prajñā. This is the essential path for transforming beings.
['ZH_T38_1778_007:0664c22_8']	「文殊」下，五、明勇健心，結釋前四。	「文殊」下，五、明勇健心，結釋前四。	Mañjuśrī - fifth, clarifying the courageous and strong mind, concluding and explaining the previous four.
['ZH_T38_1778_007:0664c22_12']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_007:0664c22_21']	一正結釋、二譬顯。	一正結釋、二譬顯。	First, directly concluding and explaining; second, illustrating with analogies.
['ZH_T38_1778_007:0664c24_15']	「是為有疾菩薩調伏其心」者，結從空入假伏心修一切佛法，結能利益一切眾生。	「是為有疾菩薩調伏其心」者，結從空入假伏心修一切佛法，結能利益一切眾生。	This is how an ill bodhisattva tames his mind - concluding from entering emptiness to entering the provisional to subdue the mind and cultivate all Buddha-dharmas, concluding the ability to benefit all sentient beings.
['ZH_T38_1778_007:0664c26_11']	如《金剛般若》云「菩薩降伏其心，滅度無量眾生，實無眾生得滅度者」即是此義。	如《金剛般若》云「菩薩降伏其心，滅度無量眾生，實無眾生得滅度者」即是此義。	As the Diamond Prajñā-pāramitā Sūtra says, The bodhisattva subdues his mind and delivers innumerable sentient beings, but there are truly no sentient beings who attain liberation - this is the meaning.
['ZH_T38_1778_007:0664c27_19']	「為斷老病死苦是菩薩菩提」者，菩提言道，若不利物即二乘道。	「為斷老病死苦是菩薩菩提」者，菩提言道，若不利物即二乘道。	To end the suffering of old age, sickness, and death is the bodhi of the bodhisattva - bodhi is called the path. If it does not benefit beings, it is the path of the two vehicles.
['ZH_T38_1778_007:0664c28_9']	菩提名道，薩埵名成眾生。	菩提名道，薩埵名成眾生。	Bodhi is called the Way, and sattva is called perfecting sentient beings.
['ZH_T38_1778_007:0665a01_1']	「若不如是為無慧利」者，眾生不得法施慧利，於物無出生死之大益也。	「若不如是為無慧利」者，眾生不得法施慧利，於物無出生死之大益也。	If it is not like this, there is no wisdom benefit means that sentient beings do not obtain the wisdom benefit of the Dharma, and there is no great benefit of transcending birth and death for beings.
['ZH_T38_1778_007:0665a01_22']	「譬如勝怨」者，二、譬顯菩薩利物勇健心也。	「譬如勝怨」者，二、譬顯菩薩利物勇健心也。	It is like defeating the enemy is the second, using a simile to illustrate the bodhisattva's courageous and strong mind in benefiting beings.
['ZH_T38_1778_007:0665a03_16']	愛見之心能化眾生入於魔外，即是眾生入道之怨，菩薩能斷其見思，是勝怨也。	愛見之心能化眾生入於魔外，即是眾生入道之怨，菩薩能斷其見思，是勝怨也。	The mind of love and views can transform sentient beings into entering the realm of demons, which is the enemy of sentient beings entering the Way. The bodhisattva can sever their views and thoughts, which is defeating the enemy.
['ZH_T38_1778_007:0665a04_4']	「兼除」者，兼言未正。	「兼除」者，兼言未正。	Also removing means the words also are not correct.
['ZH_T38_1778_007:0665a05_7']	菩薩法界結惑未盡，由須自行，傍兼利物故言兼除。	菩薩法界結惑未盡，由須自行，傍兼利物故言兼除。	The bodhisattva's Dharma realm and remaining delusions have not yet been exhausted, and because he still needs his own practice, he also benefits beings on the side, therefore it is said also removing.
['ZH_T38_1778_007:0665a06_13']	又兼除者，在因且兼除眾生生死，成佛則究竟為斷除也。	又兼除者，在因且兼除眾生生死，成佛則究竟為斷除也。	Moreover, also removing means that while in the cause, he temporarily also removes sentient beings' birth and death. Upon becoming a Buddha, he will completely sever them.
['ZH_T38_1778_007:0665a07_10']	「彼有疾」下，三、明有疾菩薩用中觀調伏。	「彼有疾」下，三、明有疾菩薩用中觀調伏。	Those who are sick below, third, clarifies the bodhisattva with illness using the middle view to subdue.
['ZH_T38_1778_007:0665a08_16']	前二觀為方便，此觀即是佛菩提智，為斷無明自體實疾。	前二觀為方便，此觀即是佛菩提智，為斷無明自體實疾。	The first two contemplations serve as skillful means. This contemplation is the Buddha's wisdom of enlightenment, to eliminate the real illness of ignorance itself.
['ZH_T38_1778_007:0665a10_1']	故《勝鬘》云「無明住地其力最大，佛菩提智之所能斷。	故《勝鬘》云「無明住地其力最大，佛菩提智之所能斷。	Therefore, the Śrīmālā-sūtra says: The power of the ground of ignorance is the greatest, and can only be eliminated by the wisdom of the Buddha's enlightenment.
['ZH_T38_1778_007:0665a11_3']	」因此發真即開佛知見，亦名一切種智，亦名佛眼。	」因此發真即開佛知見，亦名一切種智，亦名佛眼。	Based on this, one gives rise to true understanding and opens the Buddha's insight, also called the wisdom of all modes, also called the Buddha's eye.
['ZH_T38_1778_007:0665a11_21']	是為〈入不二法門品〉作本，具如玄義。	是為〈入不二法門品〉作本，具如玄義。	This is the basis for the chapter on entering the non-dual Dharma gate, as fully explained in the Profound Meaning.
['ZH_T38_1778_007:0665a12_9']	修此觀位，約教有三：	修此觀位，約教有三：	The stage of cultivating this contemplation, according to the teachings, has three aspects:
['ZH_T38_1778_007:0665a13_10']	通教六地斷四住，七地斷塵沙，八地道觀雙流。	通教六地斷四住，七地斷塵沙，八地道觀雙流。	In the common teaching, in the sixth stage one eliminates the four abodes of consciousness, in the seventh stage one eliminates the dust and sand [coarse afflictions], and in the eighth stage the contemplation and practice are both flowing.
['ZH_T38_1778_007:0665a15_3']	若別接通，八地修中治無明病，九地似解名為聞見，十地發真名為眼見。	若別接通，八地修中治無明病，九地似解名為聞見，十地發真名為眼見。	If the common teaching is connected to the distinct teaching, in the eighth stage one cultivates the middle way to treat the illness of ignorance, in the ninth stage the semblance understanding is called hearing and seeing, and in the tenth stage the true understanding that arises is called seeing with the eye.
