segmentnr	original	analyzed	translated
['ZH_T36_1736_070:0564b02_4']	疏「餘廣如雜集第八」等者，《俱舍》之義，上已具用。	疏「餘廣如雜集第八」等者，《俱舍》之義，上已具用。	The commentary states the rest is as extensively explained in the eighth chapter of the Abhidharmasamuccaya. The meaning of the Abhidharmakośa has already been fully utilized above.
['ZH_T36_1736_070:0564b02_22']	《雜集》之義大同《俱舍》，今更具出。	《雜集》之義大同《俱舍》，今更具出。	The meaning of the Abhidharmasamuccaya is largely the same as the Abhidharmakośa, so it is now presented again in full.
['ZH_T36_1736_070:0564b05_9']	論云「復次有四種諸業差別，謂黑黑異熟業、白白異熟業、黑白白黑異熟業、非白黑無異熟業，能盡諸業。	論云「復次有四種諸業差別，謂黑黑異熟業、白白異熟業、黑白白黑異熟業、非白黑無異熟業，能盡諸業。	The treatise states: Furthermore, there are four kinds of karmic distinctions, namely black karma with black ripening, white karma with white ripening, black-and-white karma with black-and-white ripening, and neither black nor white karma without ripening that can exhaust all karmas.
['ZH_T36_1736_070:0564b06_14']	黑黑異熟業者，謂不善業，由染污故，不可愛異熟故。	黑黑異熟業者，謂不善業，由染污故，不可愛異熟故。	Black karma with black ripening refers to unwholesome karma, because it is defiled and has unlovable ripening.
['ZH_T36_1736_070:0564b07_19']	白白異熟業者，謂二界善業，不染污故，可愛異熟故。	白白異熟業者，謂二界善業，不染污故，可愛異熟故。	White karma with white ripening refers to wholesome karma belonging to the two realms, because it is undefiled and has lovable ripening.
['ZH_T36_1736_070:0564b09_1']	黑白白黑異熟業者，謂欲界繫雜業，善不善雜故。	黑白白黑異熟業者，謂欲界繫雜業，善不善雜故。	Black-and-white karma with black-and-white ripening refers to mixed karma belonging to the desire realm, because it is a mixture of wholesome and unwholesome.
['ZH_T36_1736_070:0564b09_10']	云何一業亦善不善？	云何一業亦善不善？	How can one action be both good and bad?
['ZH_T36_1736_070:0564b11_4']	此中不約生剎那相說一種業亦善不善，然約意樂及方便總說一業。	此中不約生剎那相說一種業亦善不善，然約意樂及方便總說一業。	Here, it is not said that one kind of action is both good and bad in terms of the characteristics of the arising moment, but rather it is said in general that one action is so in terms of both intention and means.
['ZH_T36_1736_070:0564b11_9']	是此經意。	是此經意。	This is the meaning of this sutra.
['ZH_T36_1736_070:0564b12_13']	約此二種，若黑若白互不相似，建立一種黑白業故。	約此二種，若黑若白互不相似，建立一種黑白業故。	Because in terms of these two, black and white, which are mutually dissimilar, one kind of black and white action is established.
['ZH_T36_1736_070:0564b14_2', 'ZH_T36_1736_070:0564b16_14']	或有業意樂故黑、方便故白，或有業方便故黑、意樂故白。🔽意樂故黑、方便故白者，如有一人為欲誑他，先現其相，令信己故行於惠施，乃至出家方便故、黑意樂故。	或有業意樂故黑、方便故白，或有業方便故黑、意樂故白。 意樂故黑、方便故白者，如有一人為欲誑他，先現其相，令信己故行於惠施，乃至出家方便故、黑意樂故。	There is an action that is black due to intention and white due to means, and there is an action that is black due to means and white due to intention.
['ZH_T36_1736_070:0564b18_17']	白者，如有一人欲令子及門徒遠危處安，由憐愍心現發種種身語麁惡，遂於此時發生雜染。	白者，如有一人欲令子及門徒遠危處安，由憐愍心現發種種身語麁惡，遂於此時發生雜染。	Black due to intention and white due to means is like a person who, in order to deceive others, first shows his appearance to gain their trust, and then practices giving, up to leaving the household life. Black due to means and white due to intention is like a person who, in order to lead his children and disciples away from danger to safety, out of a compassionate mind manifests various kinds of coarse physical and verbal actions, and thus at this time gives rise to defilements.
['ZH_T36_1736_070:0564b21_5']	非黑白無異熟業能盡諸業者，謂於此方便無間道中諸無漏業，以方便無間道是彼諸業斷對治故。	非黑白無異熟業能盡諸業者，謂於此方便無間道中諸無漏業，以方便無間道是彼諸業斷對治故。	The karma that is neither black nor white, without ripening, that can exhaust all karmas refers to the uncontaminated karma in the path of preparation and uninterrupted path. This is because the path of preparation and uninterrupted path are the antidotes that eliminate those karmas.
['ZH_T36_1736_070:0564b21_15']	非黑者，離煩惱垢故。	非黑者，離煩惱垢故。	It is not black because it is free from the defilements' impurities.
['ZH_T36_1736_070:0564b22_4']	白者，一向清淨故。	白者，一向清淨故。	It is white because it is purely wholesome.
['ZH_T36_1736_070:0564b22_15']	無異熟者，生死相違故。	無異熟者，生死相違故。	It is without ripening because it is contrary to saṃsāra.
['ZH_T36_1736_070:0564b24_4']	能盡諸業者，由無漏業力，永拔黑等三有漏業與異熟習氣故。	能盡諸業者，由無漏業力，永拔黑等三有漏業與異熟習氣故。	It can exhaust all karmas because by the power of uncontaminated karma, the three contaminated karmas of black, etc., and their habitual tendencies are permanently eradicated.
['ZH_T36_1736_070:0564b24_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0564b24_13']	在文易了。	在文易了。	The text is easy to understand.
['ZH_T36_1736_070:0564b25_11']	但云非黑者非煩惱垢，此揀前黑黑業。	但云非黑者非煩惱垢，此揀前黑黑業。	It only says not black means not the impurities of the defilements, distinguishing it from the previous black-black karma.
['ZH_T36_1736_070:0564b26_11']	一向清淨者，揀前有漏善業，為煩惱所發。	一向清淨者，揀前有漏善業，為煩惱所發。	Purely wholesome distinguishes it from the previous contaminated wholesome karma, which is produced by the defilements.
['ZH_T36_1736_070:0564b28_5']	言由無漏業力永拔者，即苗加行無間二無漏智同時思業從智慧說故。	言由無漏業力永拔者，即苗加行無間二無漏智同時思業從智慧說故。	It says permanently eradicated by the power of uncontaminated karma because the intention of the two uncontaminated knowledges of preparation and uninterrupted path, along with the wisdom, permanently eradicates the habitual tendencies of the three contaminated karmas.
['ZH_T36_1736_070:0564b29_2']	言永拔所拔，即三有漏業習氣也。	言永拔所拔，即三有漏業習氣也。	Eradicated refers to the habitual tendencies of the three contaminated karmas.
['ZH_T36_1736_070:0564c01_2']	餘義與上所引《俱舍》一而無二，故疏總指。	餘義與上所引《俱舍》一而無二，故疏總指。	The other meanings are the same as those cited above from the Abhidharma-kośa, so the commentary generally refers to them.
['ZH_T36_1736_070:0564c02_1']	疏「因緣差別」者，彰業能為緣，容因種故。	疏「因緣差別」者，彰業能為緣，容因種故。	The commentary states the distinctions of causes and conditions to show that karma can be a condition, as it contains the seeds of causes.
['ZH_T36_1736_070:0564c03_11']	疏「隨田高下有殊令種亦多差別」者，上句單約喻，下句雙含法喻。	疏「隨田高下有殊令種亦多差別」者，上句單約喻，下句雙含法喻。	The commentary states according to the differences in the height and depth of the fields, it causes the seeds to also have many distinctions - the upper sentence is solely about the analogy, while the lower sentence contains both the Dharma and the analogy.
['ZH_T36_1736_070:0564c05_4']	又云令種差別者，且約喻明，如穀子隨田肥瘦，非令種穀而生豆芽。	又云令種差別者，且約喻明，如穀子隨田肥瘦，非令種穀而生豆芽。	It also says causing the seeds to have distinctions - this is explained solely in terms of the analogy. It is like how grain seeds follow the fertility of the fields, not causing grain seeds to produce bean sprouts.
['ZH_T36_1736_070:0564c06_6']	若約江南為橘、江北為枳，則亦少有變種之義。	若約江南為橘、江北為枳，則亦少有變種之義。	If it is about oranges in the south of the Jiang River and kumquats in the north of the Jiang River, then there is also the meaning of slightly changing the seeds.
['ZH_T36_1736_070:0564c06_17']	然亦疏類，非全差別也。	然亦疏類，非全差別也。	However, it is also a classification, not a complete distinction.
['ZH_T36_1736_070:0564c08_5']	若約法說，識種無異，由業善惡識招苦樂，即令種異也。	若約法說，識種無異，由業善惡識招苦樂，即令種異也。	If it is explained in terms of the Dharma, the seeds of consciousness are no different, but due to the good and evil karma, consciousness attracts suffering and happiness, which then causes the seeds to be different.
