segmentnr	original	analyzed	translated
['ZH_T41_1821_013:0211a26_16', 'ZH_T41_1821_013:0211a27_9']	頌答中初兩句明諸無表。🔽次兩句明散無表所依大種。	頌答中初兩句明諸無表。 次兩句明散無表所依大種。	In the answer in the verse, the first two lines clarify the various non-indications.🔽The next two lines clarify the primary elements that the scattered non-indications depend on.
['ZH_T41_1821_013:0211a28_3']	次兩句明定無表所依大種。	次兩句明定無表所依大種。	The next two lines clarify the primary elements that the meditative non-indications depend on.
['ZH_T41_1821_013:0211a28_10']	後兩句明諸表。	後兩句明諸表。	The last two lines clarify the various indications.
['ZH_T41_1821_013:0211a29_2']	論曰至依內起故者。	論曰至依內起故者。	The treatise says: up to depending on the internal to arise.
['ZH_T41_1821_013:0211a29_7']	釋初兩句。	釋初兩句。	Explains the first two lines.
['ZH_T41_1821_013:0211a29_12']	明其無表。	明其無表。	Clarifies the non-indications.
['ZH_T41_1821_013:0211b01_2']	今此頌中先辨無表。	今此頌中先辨無表。	In this verse, it first distinguishes the non-indications.
['ZH_T41_1821_013:0211b02_15']	若定若散一切無表無變礙故皆無執受　於五類中亦等流性　頌說亦言。	若定若散一切無表無變礙故皆無執受　於五類中亦等流性　頌說亦言。	Whether in concentration or scattered, all non-indications are without obstruction and hindrance, and therefore all lack grasping. Among the five categories, it is also the nature of the same outflow. The verse says also,
['ZH_T41_1821_013:0211b03_7']	顯此無表有是剎那。	顯此無表有是剎那。	Indicating that this non-indication is momentary.
['ZH_T41_1821_013:0211b04_2']	謂初無漏苦法忍品俱生無表。	謂初無漏苦法忍品俱生無表。	Namely, the non-indication that arises together with the initial pure forbearance of the dharma of suffering.
['ZH_T41_1821_013:0211b05_5']	不從同類因生故是剎那　所餘無表皆等流性。	不從同類因生故是剎那　所餘無表皆等流性。	Because it is not produced from a homogeneous cause, it is momentary. The remaining unmanifest actions are all of the nature of outflow.
['ZH_T41_1821_013:0211b05_12']	謂同類因生故。	謂同類因生故。	That is to say, because they are produced from a homogeneous cause.
['ZH_T41_1821_013:0211b06_4']	非異熟因生故非異熟生。	非異熟因生故非異熟生。	Because they are not produced from a ripening cause, they are not produced by ripening.
['ZH_T41_1821_013:0211b06_14']	無極微集故非所長養。	無極微集故非所長養。	Because there is no accumulation of atoms, they are not nourished.
['ZH_T41_1821_013:0211b07_12']	是有為故非實　依內起故唯有情數。	是有為故非實　依內起故唯有情數。	Because they are conditioned, they are not real. Because they arise internally, they are only sentient beings.
['ZH_T41_1821_013:0211b08_4']	非依外故不通非情。	非依外故不通非情。	Because they do not rely on external things, they do not extend to insentient things.
['ZH_T41_1821_013:0211b08_15']	於中欲界至大種所造者。	於中欲界至大種所造者。	Among them, the unmanifest action of the desire realm is derived from the four great elements.
['ZH_T41_1821_013:0211b09_15']	釋第三．第四句明散無表所依大種。	釋第三．第四句明散無表所依大種。	The third and fourth sentences clarify the great elements that support the scattered unmanifest action.
['ZH_T41_1821_013:0211b10_6']	欲散無表所依大種。	欲散無表所依大種。	The great elements that support the scattered unmanifest action of the desire realm.
['ZH_T41_1821_013:0211b11_2']	於五類中同類因生故是等流性。	於五類中同類因生故是等流性。	Among the five categories, because they are produced from a homogeneous cause, they are of the nature of outflow.
['ZH_T41_1821_013:0211b11_13']	非異熟因生故非異熟生。	非異熟因生故非異熟生。	Because they are not produced from a ripening cause, they are not produced by ripening.
['ZH_T41_1821_013:0211b12_6']	無別勝緣故非所長養。	無別勝緣故非所長養。	Because there is no special dominant condition, they are not nourished.
['ZH_T41_1821_013:0211b12_15']	同類因生故非剎那。	同類因生故非剎那。	Because they are produced from a homogeneous cause, they are not momentary.
['ZH_T41_1821_013:0211b13_10']	是有為故非實　是有執受。	是有為故非實　是有執受。	Because they are conditioned, they are not real. Because they are appropriated,
['ZH_T41_1821_013:0211b13_18']	故正理三十五云。	故正理三十五云。	The Thirty-Five of the Correct Principles says:
['ZH_T41_1821_013:0211b14_12']	散地無表所依大種有執受者。	散地無表所依大種有執受者。	The great elements that are the support of the non-manifest of the scattered mind are appropriated.
['ZH_T41_1821_013:0211b16_1']	散心果故以有愛心執為現在內自體故已上論文亦可毀壞。	散心果故以有愛心執為現在內自體故已上論文亦可毀壞。	Because they are the result of the scattered mind, and because the mind of craving grasps them as the present inner self. They can also be destroyed.
['ZH_T41_1821_013:0211b17_3']	外物觸時可生苦．樂　故欲散七支非心隨轉。	外物觸時可生苦．樂　故欲散七支非心隨轉。	When external objects touch them, they can produce pleasure and pain. Therefore the seven branches of the scattered mind are not concomitant with the mind.
['ZH_T41_1821_013:0211b17_12']	以無心時亦得戒故。	以無心時亦得戒故。	Because precepts can be obtained even when there is no mind.
['ZH_T41_1821_013:0211b18_4']	又七相望非俱有因。	又七相望非俱有因。	Moreover, the seven [branches] are not co-existent causes for each other.
['ZH_T41_1821_013:0211b18_10']	非同一果故。	非同一果故。	Because they are not the same effect.
['ZH_T41_1821_013:0211b20_6']	所以七支各別大造　問何故大種不言情．非情　解云無表已說是有情數。	所以七支各別大造　問何故大種不言情．非情　解云無表已說是有情數。	Therefore the seven branches each have separate great elements as their material cause. The question is: Why do the great elements not refer to sentient and non-sentient beings? The explanation is: The non-manifest has already been said to be sentient beings.
['ZH_T41_1821_013:0211b22_1']	無非情大造有情色義准可知故不別說　又解既言執受顯定有情。	無非情大造有情色義准可知故不別說　又解既言執受顯定有情。	There is no non-sentient great element as the material cause of sentient beings. The meaning can be understood by analogy, so it is not explained separately. Another explanation: Since it is said to be appropriated, it is definitely sentient beings.
['ZH_T41_1821_013:0211b22_10']	無執受言通於非情。	無執受言通於非情。	The phrase non-appropriated applies to non-sentient beings.
['ZH_T41_1821_013:0211b23_5']	恐有所濫故無表中言有情也。	恐有所濫故無表中言有情也。	Fearing confusion, it is said in the non-manifest that it is sentient beings.
['ZH_T41_1821_013:0211b23_16']	定生無表至無差別故者。	定生無表至無差別故者。	The non-manifest of the concentrated mind is necessarily associated with the mind, because it is born from concentration.
['ZH_T41_1821_013:0211b24_14']	釋第五第六句明定無表所依大種。	釋第五第六句明定無表所依大種。	The fifth and sixth lines explain that the great elements that support the non-manifest karma of samādhi are definitely nourished.
['ZH_T41_1821_013:0211b25_11']	於五類中有所長養遇定勝緣故。	於五類中有所長養遇定勝緣故。	Among the five categories, there is nourishment. Encountering the superior conditions of samādhi,
['ZH_T41_1821_013:0211b25_16']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_013:0211b26_15']	何緣散地所有無表能造大種唯等流性。	何緣散地所有無表能造大種唯等流性。	Why is it that the non-manifest karma of the scattered stage can only be produced by great elements of the same nature?
['ZH_T41_1821_013:0211b28_7']	定地無表所長養生　以殊勝心現在前位必能長養大種諸根故。	定地無表所長養生　以殊勝心現在前位必能長養大種諸根故。	The non-manifest karma of the samādhi stage is nourished. Because when the superior mind is present, it can definitely nourish the great elements and faculties.
['ZH_T41_1821_013:0211b29_13']	定心俱必有殊勝長養大種能作生因造定心俱所有無表。	定心俱必有殊勝長養大種能作生因造定心俱所有無表。	The great elements of nourishment that are necessarily produced together with the concentrated mind can serve as the causal condition for producing the non-manifest karma that is produced together with the concentrated mind.
['ZH_T41_1821_013:0211c01_9']	散地無表因等起心不俱時故。	散地無表因等起心不俱時故。	Because the mind that gives rise to the non-manifest karma of the scattered stage does not occur simultaneously.
['ZH_T41_1821_013:0211c02_1']	在無心位亦有起故。	在無心位亦有起故。	Because it can also occur in the state of no-mind.
['ZH_T41_1821_013:0211c02_10']	所依大種唯是等流。	所依大種唯是等流。	The great elements that are the support are only of the same nature.
['ZH_T41_1821_013:0211c04_3']	因等起心不能長養能生無表諸大種故已上論文以此故知無長養大種。	因等起心不能長養能生無表諸大種故已上論文以此故知無長養大種。	Because the mind that gives rise to the same nature cannot nourish the great elements that can produce the non-manifest karma. The above is the text. From this, it is known that there are no great elements of nourishment.
