segmentnr	original	analyzed	translated
['ZH_T33_1715_006:0650a16_1']	上開譬本有二，第一稟澤增長譬，第二明不自知譬。	上開譬本有二，第一稟澤增長譬，第二明不自知譬。	In the above analogy, there were originally two points: first, the analogy of receiving the moisture and growing, and second, the analogy of not knowing by oneself.
['ZH_T33_1715_006:0650a17_12']	今就十行半亦分為二，前有九行半頌稟澤增長，後有一行頌不自知。	今就十行半亦分為二，前有九行半頌稟澤增長，後有一行頌不自知。	Now, within the ten and a half lines, it is also divided into two parts. The first has nine and a half lines praising receiving the moisture and growing, and the last has one line praising not knowing by oneself.
['ZH_T33_1715_006:0650a19_4']	但上稟澤增長譬中本有三，一者能稟，二者所稟，三者正明稟澤增長。	但上稟澤增長譬中本有三，一者能稟，二者所稟，三者正明稟澤增長。	But in the analogy of receiving the moisture and growing above, there were originally three points: first, the receiver, second, what is received, and third, correctly clarifying receiving the moisture and growing.
['ZH_T33_1715_006:0650a20_1']	今就九行半亦分為三，但不次第耳。	今就九行半亦分為三，但不次第耳。	Now, in the nine and a half lines, it is also divided into three parts, but it is not in sequence.
['ZH_T33_1715_006:0650a20_16']	第一先有四行，超頌第二所稟也。	第一先有四行，超頌第二所稟也。	First, there are four lines that surpass the second part of what is received.
['ZH_T33_1715_006:0650a21_14']	第二有兩行半，還來頌上第一能稟也。	第二有兩行半，還來頌上第一能稟也。	Second, there are two and a half lines that return to praise the first part of what is able to receive.
['ZH_T33_1715_006:0650a22_13']	第三有三行，頌上第三正明稟澤增長也。	第三有三行，頌上第三正明稟澤增長也。	Third, there are three lines that praise the third part of the proper explanation of receiving the favor and increasing.
['ZH_T33_1715_006:0650a23_17']	但上所稟譬中本有雲雨為本末，今先有三行頌雲也。	但上所稟譬中本有雲雨為本末，今先有三行頌雲也。	But in the original analogy of what is received, there was originally the cloud and rain as the root and branches. Now, there are first three lines that praise the cloud.
['ZH_T33_1715_006:0650a24_13']	次「其雨普等」有一行頌雨也。	次「其雨普等」有一行頌雨也。	Next, the rain is universally equal is one line that praises the rain.
['ZH_T33_1715_006:0650a26_2']	上雨雲譬，譬於形聲兩事，今三行亦分為二，初一行頌，頌形雲譬；	上雨雲譬，譬於形聲兩事，今三行亦分為二，初一行頌，頌形雲譬；	In the analogy of the rain and clouds above, it is an analogy for both form and sound. Now, the three lines are also divided into two. The first line praises the analogy of the form cloud.
['ZH_T33_1715_006:0650a26_16']	「慧雲含潤」下兩行頌聲雲譬。	「慧雲含潤」下兩行頌聲雲譬。	The cloud of wisdom contains moisture and below two lines praise the analogy of the sound cloud.
['ZH_T33_1715_006:0650b01_5']	就兩行中，初行正頌雲譬，「日光掩蔽」此一行是第二義，明含雨雲之相，自有三意，初言「日光掩蔽」此一句，欲明如來未出之時，外道有邪教化人，如旱天日光也。	就兩行中，初行正頌雲譬，「日光掩蔽」此一行是第二義，明含雨雲之相，自有三意，初言「日光掩蔽」此一句，欲明如來未出之時，外道有邪教化人，如旱天日光也。	Within the two lines, the first line正頌雲譬, The sunlight is obscured this one line is the second meaning, clarifying the appearance of the cloud containing rain, itself having three points. The first says The sunlight is obscured, this one sentence, wanting to clarify when the Tathāgata has not yet appeared, the non-Buddhist path has false teachings transforming people, like the sunlight in a dry sky.
['ZH_T33_1715_006:0650b03_6']	今明密雲一出日光即隱，內合明如來出世之時雖復未說言教，然外道邪教於茲殄滅也。	今明密雲一出日光即隱，內合明如來出世之時雖復未說言教，然外道邪教於茲殄滅也。	Now it is clarified that when the dense cloud appears the sunlight immediately disappears, internally corresponding to the time when the Tathāgata appears in the world, although he has not yet spoken the teachings, however, the false teachings of the non-Buddhist path are extinguished at this point.
['ZH_T33_1715_006:0650b05_2']	次言「地上清涼」，此是第二意，密雲既普上地清涼，此明眾生覩如來莫不歡喜也。	次言「地上清涼」，此是第二意，密雲既普上地清涼，此明眾生覩如來莫不歡喜也。	Next, it says The ground is clear and cool, this is the second point, the dense cloud having universally risen the ground is clear and cool, this clarifies sentient beings seeing the Tathāgata none are not joyful.
['ZH_T33_1715_006:0650b08_1']	「靉靆垂布」下兩句是第三意，一覩此雲似山似石，然終不可以手取攬，內合明如來此形有同凡夫之體，以智諦求，佛身者即法身也。	「靉靆垂布」下兩句是第三意，一覩此雲似山似石，然終不可以手取攬，內合明如來此形有同凡夫之體，以智諦求，佛身者即法身也。	The two lines below dark and spreading are the third meaning. First, seeing this cloud is like a mountain or rock, but in the end it cannot be grasped with the hands. Internally, it clarifies that this form of the Tathāgata is the same as the body of ordinary beings, but if one seeks with wisdom and truth, the Buddha's body is precisely the Dharma body.
['ZH_T33_1715_006:0650b08_12']	形即不形，聲即不聲也。	形即不形，聲即不聲也。	Form is not form, and sound is not sound.
['ZH_T33_1715_006:0650b09_16']	「其雨普等」此一行頌雨，上言「一時等澍其澤普洽」也。	「其雨普等」此一行頌雨，上言「一時等澍其澤普洽」也。	The rain is universally equal - this one line praises the rain, which above said rains equally at one time, and its moisture universally moistens.
['ZH_T33_1715_006:0650b10_14']	「山川嶮谷」此下有兩行半，還頌上第一能稟。	「山川嶮谷」此下有兩行半，還頌上第一能稟。	Mountains, streams, steep valleys - below this there are two and a half lines that still praise the first able recipient above.
['ZH_T33_1715_006:0650b12_4']	上能稟中本有二，一者能稟之本即是土地，今先有半行頌之也。	上能稟中本有二，一者能稟之本即是土地，今先有半行頌之也。	In the able recipient above there were originally two parts. The first is the basis of the able recipient, which is precisely the land. Now there is a half line praising it.
['ZH_T33_1715_006:0650b13_9']	二者正出能稟即是三草二木，今所餘兩行通頌之也。	二者正出能稟即是三草二木，今所餘兩行通頌之也。	The second is precisely the able recipient, which is the three grasses and two trees. Now the remaining two lines praise it in a general way.
['ZH_T33_1715_006:0650b14_10']	「其雲所出」此下有三行，即頌上正稟澤增長。	「其雲所出」此下有三行，即頌上正稟澤增長。	What the cloud produces - below this there are three lines, which precisely praise the correct recipient, the increase and growth of moisture.
['ZH_T33_1715_006:0650b15_9']	上正稟澤中本有二，一者受潤，二者增長。	上正稟澤中本有二，一者受潤，二者增長。	The upper part correctly receives the favor, and the middle has two parts: first, receiving the moisture, second, increasing and growing.
['ZH_T33_1715_006:0650b16_9']	今此三行，初一行頌受潤，後兩行頌增長也。	今此三行，初一行頌受潤，後兩行頌增長也。	Now, in these three lines, the first line praises receiving the moisture, and the latter two lines praise increasing and growing.
