segmentnr	original	analyzed	translated
['ZH_T50_2060_010:0505c21_3']	獲神龜一枚。	獲神龜一枚。	he found a divine tortoise.
['ZH_T50_2060_010:0505c21_12']	色黃且綠狀如彩繡。	色黃且綠狀如彩繡。	Its color was yellow and green, and its shape was like embroidered brocade.
['ZH_T50_2060_010:0505c21_18']	頭有八字云。	頭有八字云。	On its head, there were eight characters saying:
['ZH_T50_2060_010:0505c22_8']	上大王八萬七千年。	上大王八萬七千年。	Above, the great king for eighty-seven thousand years.
['ZH_T50_2060_010:0505c22_16']	腹下有王興二字。	腹下有王興二字。	Below its belly, there were two characters King Xing.
['ZH_T50_2060_010:0505c23_6']	馳步往來都無所食。	馳步往來都無所食。	It ran and walked without eating anything.
['ZH_T50_2060_010:0505c23_11']	及舍利所。	及舍利所。	It went to where the relics were.
['ZH_T50_2060_010:0505c23_17', 'ZH_T50_2060_010:0505c24_2']	由令人治道。🔽於隋侯。	由令人治道。 於隋侯。	It caused people to repair the road.🔽At the Suihou Bridge,
['ZH_T50_2060_010:0505c24_11']	橋側柳樹又雨甘露。	橋側柳樹又雨甘露。	a willow tree also rained sweet dew.
['ZH_T50_2060_010:0505c24_16']	狀如雨下。	狀如雨下。	It looked like rain falling.
['ZH_T50_2060_010:0505c25_6']	香甜濃潤眾共飲之。	香甜濃潤眾共飲之。	The fragrance was sweet and moist, and the crowd drank it together.
['ZH_T50_2060_010:0505c25_11']	總乃表聞。	總乃表聞。	The matter was reported to the emperor.
['ZH_T50_2060_010:0505c25_17']	帝敬謁靈祥。	帝敬謁靈祥。	The emperor revered the auspicious omen.
['ZH_T50_2060_010:0505c26_7']	恒以此龜置於御座。	恒以此龜置於御座。	He always placed the turtle on his throne.
['ZH_T50_2060_010:0505c26_13']	與臣下觀之。	與臣下觀之。	Together with his ministers, he observed it.
['ZH_T50_2060_010:0505c27_1']	有經年月。	有經年月。	After many years had passed,
['ZH_T50_2060_010:0505c27_10']	帝遊北苑放之清池。	帝遊北苑放之清池。	The emperor went to the Northern Park and released it into a clear pond.
['ZH_T50_2060_010:0505c27_16']	雖汎泳少時。	雖汎泳少時。	Although it floated and swam for a short time,
['ZH_T50_2060_010:0505c28_3']	還出遶池。	還出遶池。	It came out and circled the pond.
['ZH_T50_2060_010:0505c28_12']	隨逐帝躬前後非一。	隨逐帝躬前後非一。	Following the emperor's body, it did this more than once.
['ZH_T50_2060_010:0505c29_3']	陪衛咸覩共欣徵感。	陪衛咸覩共欣徵感。	The attendants all saw it and rejoiced at the auspicious response.
['ZH_T50_2060_010:0505c29_8']	及四年春。	及四年春。	In the spring of the fourth year,
['ZH_T50_2060_010:0506a01_2']	又勅送舍利于遼州下生寺。	又勅送舍利于遼州下生寺。	The emperor again ordered the relic to be sent to Xiaosheng Temple in Liaozhou.
['ZH_T50_2060_010:0506a01_11']	放光分粒其相極多。	放光分粒其相極多。	It emitted light and divided into grains, with an extremely large number of appearances.
['ZH_T50_2060_010:0506a02_5']	石函變為錦文及童子之象。	石函變為錦文及童子之象。	The stone casket changed into brocade patterns and the image of a child.
['ZH_T50_2060_010:0506a02_14']	函之北面現於雙樹。	函之北面現於雙樹。	On the north side of the casket, a pair of trees appeared.
['ZH_T50_2060_010:0506a03_1']	下有臥佛。	下有臥佛。	Below there was a reclining Buddha.
['ZH_T50_2060_010:0506a03_15']	又於函南現金剛捉杵擬山之相。	又於函南現金剛捉杵擬山之相。	On the south side of the casket, a vajra holding a mace and pointing at a mountain appeared.
['ZH_T50_2060_010:0506a04_7']	又於函東現二佛俱立。	又於函東現二佛俱立。	On the east side of the casket, two standing Buddhas appeared.
['ZH_T50_2060_010:0506a04_12']	并一騏驎。	并一騏驎。	Along with a unicorn.
['ZH_T50_2060_010:0506a05_7']	又於凾西現一菩薩并一神尼。	又於凾西現一菩薩并一神尼。	On the west side of the casket, a bodhisattva and a divine nun appeared.
['ZH_T50_2060_010:0506a05_16']	曲身合掌向於菩薩。	曲身合掌向於菩薩。	Bending their bodies and joining their palms, they faced the bodhisattva.
['ZH_T50_2060_010:0506a06_3']	更有諸相。	更有諸相。	There were also various other appearances.
['ZH_T50_2060_010:0506a06_8']	略不述之。	略不述之。	I will not elaborate on them here.
['ZH_T50_2060_010:0506a06_17']	又放大光聊亂而起。	又放大光聊亂而起。	Moreover, a great light was emitted, suddenly causing confusion to arise.
['ZH_T50_2060_010:0506a07_8']	動眩人目從冥達曉。	動眩人目從冥達曉。	Shaking and dazzling people's eyes, it reached from darkness to dawn.
['ZH_T50_2060_010:0506a08_7']	諸燈雖滅而光續照不異日月之明。	諸燈雖滅而光續照不異日月之明。	Although the lamps were extinguished, the light continued to shine, no different from the brightness of the sun and moon.
['ZH_T50_2060_010:0506a08_12']	爾夕陰雨。	爾夕陰雨。	That evening, it was cloudy and rainy.
['ZH_T50_2060_010:0506a09_3', 'ZH_T50_2060_010:0506a09_8']	佛堂鵄吻放於黃光。🔽飛移東南。	佛堂鵄吻放於黃光。 飛移東南。	In the Buddha hall, yellow light was emitted from the eaves.
['ZH_T50_2060_010:0506a09_13']	三百餘步。	三百餘步。	It flew southeast for more than three hundred steps.
['ZH_T50_2060_010:0506a09_18']	外人謂火。	外人謂火。	Outsiders thought it was a fire.
['ZH_T50_2060_010:0506a10_3']	走赴知非。	走赴知非。	They ran to see but realized it was not.
['ZH_T50_2060_010:0506a10_8']	尋光所發。	尋光所發。	They followed the light to where it originated.
['ZH_T50_2060_010:0506a10_16']	乃從堂中舍利處。	乃從堂中舍利處。	It came from the place of the relics in the hall.
['ZH_T50_2060_010:0506a11_7']	出眾皆通見大發道心。	出眾皆通見大發道心。	The multitude all saw this and greatly aroused the aspiration for enlightenment.
['ZH_T50_2060_010:0506a12_3']	八日將下五色雲蓋覆于塔上。	八日將下五色雲蓋覆于塔上。	On the eighth day, when the relics were about to be placed, a five-colored cloud covered the stupa.
['ZH_T50_2060_010:0506a13_9']	又感奇鳥素身烏尾赤觜口銜片雲狀如華蓋亦現塔上。	又感奇鳥素身烏尾赤觜口銜片雲狀如華蓋亦現塔上。	Moreover, a strange bird with a white body, black tail, and red beak appeared, holding a piece of cloud that resembled a flower canopy, also appearing above the stupa.
['ZH_T50_2060_010:0506a13_14']	斯瑞之感。	斯瑞之感。	These auspicious responses
['ZH_T50_2060_010:0506a14_5']	五萬餘人一時同見。	五萬餘人一時同見。	were seen by more than 50,000 people at the same time.
['ZH_T50_2060_010:0506a14_14']	及墳下訖雲鳥皆滅。	及墳下訖雲鳥皆滅。	When the burial was completed, the cloud and bird both disappeared.
['ZH_T50_2060_010:0506a15_5']	四月九日基上放光。	四月九日基上放光。	On the ninth day of the fourth month, light was emitted from the foundation.
['ZH_T50_2060_010:0506a15_14']	分為五道直西而去。	分為五道直西而去。	It divided into five paths and went straight west.
['ZH_T50_2060_010:0506a16_1']	色如采畫。	色如采畫。	The color was like a painting.
['ZH_T50_2060_010:0506a16_7']	數百里引之。	數百里引之。	He drew it for hundreds of miles.
['ZH_T50_2060_010:0506a16_12']	見者非一。	見者非一。	Those who saw it were not one.
['ZH_T50_2060_010:0506a16_18']	總躬臨此瑞。	總躬臨此瑞。	The emperor personally witnessed this auspicious sign.
['ZH_T50_2060_010:0506a17_3', 'ZH_T50_2060_010:0506a17_8']	喜發內心。🔽具圖上聞。	喜發內心。 具圖上聞。	He was delighted in his heart.🔽He reported it to the emperor with a drawing.
['ZH_T50_2060_010:0506a17_13']	勅封祕閣。	勅封祕閣。	The emperor sealed it as a secret.
['ZH_T50_2060_010:0506a18_3']	後因故業講誦不疲。	後因故業講誦不疲。	Later, due to his past karma, he tirelessly lectured and recited.
['ZH_T50_2060_010:0506a18_12']	大業年中卒於海覺。	大業年中卒於海覺。	In the Da Ye years, he passed away at Hai Jue.
['ZH_T50_2060_010:0506a18_18']	春秋七十矣。	春秋七十矣。	He was seventy years old.
['ZH_T50_2060_010:0506a19_4']	門人行等。	門人行等。	His disciples Xing and others.
['ZH_T50_2060_010:0506a19_11']	玄會嗣續擅名。	玄會嗣續擅名。	Xuan Hui succeeded him and became famous.
['ZH_T50_2060_010:0506a19_16']	見于別傳。	見于別傳。	It is seen in a separate biography.
['ZH_T50_2060_010:0506a20_3']	釋僧曇。	釋僧曇。	Shi Seng Tan.
['ZH_T50_2060_010:0506a20_6']	姓張。	姓張。	His surname was Zhang.
['ZH_T50_2060_010:0506a20_10']	住洺州。	住洺州。	He lived in Mingzhou.
['ZH_T50_2060_010:0506a20_15']	少小出家。	少小出家。	He left home at a young age.
['ZH_T50_2060_010:0506a21_1']	通諸經論。	通諸經論。	He was well-versed in various sutras and treatises.
['ZH_T50_2060_010:0506a21_7']	慨佛法未具。	慨佛法未具。	He lamented that the Buddha Dharma was not complete.
['ZH_T50_2060_010:0506a21_12']	發憤求之。	發憤求之。	He was determined to seek it.
['ZH_T50_2060_010:0506a22_4']	以高齊之季結友西行。	以高齊之季結友西行。	During the late years of the Gao Qi dynasty, he made friends and traveled west.
['ZH_T50_2060_010:0506a22_9']	前達葱山。	前達葱山。	He reached the Onion Mountains in the east.
['ZH_T50_2060_010:0506a22_18']	會諸梗澁路既不通。	會諸梗澁路既不通。	He encountered many difficulties and the road was blocked.
['ZH_T50_2060_010:0506a23_4']	乃旋京輦。	乃旋京輦。	He then returned to the capital city.
['ZH_T50_2060_010:0506a23_13']	梵言音字並通詁訓。	梵言音字並通詁訓。	He was fluent in Sanskrit sounds and characters.
['ZH_T50_2060_010:0506a23_18']	開皇十年。	開皇十年。	In the tenth year of the Kaihuang era.
['ZH_T50_2060_010:0506a24_4']	勅召翻譯。	勅召翻譯。	He was summoned by imperial decree to translate.
['ZH_T50_2060_010:0506a24_9']	事如別傳。	事如別傳。	The matter is like a separate biography.
['ZH_T50_2060_010:0506a24_14']	住大興善。	住大興善。	He lived in Daxingshan.
['ZH_T50_2060_010:0506a25_8']	後勅送舍利於蒲州之栖巖寺。	後勅送舍利於蒲州之栖巖寺。	Later, the emperor ordered the relics to be sent to Qixian Temple in Puzhou.
['ZH_T50_2060_010:0506a25_15']	即古雲居寺也。	即古雲居寺也。	It is the ancient Yunju Temple.
['ZH_T50_2060_010:0506a26_1']	山曰中朝。	山曰中朝。	The mountain is called Zhongchao.
['ZH_T50_2060_010:0506a26_6']	西臨河涘。	西臨河涘。	West facing the river bank.
['ZH_T50_2060_010:0506a26_15']	世稱形勝莫尚於斯。	世稱形勝莫尚於斯。	The world calls it the most outstanding in shape and location.
['ZH_T50_2060_010:0506a27_2']	初送達州治。	初送達州治。	First sent to the state capital.
['ZH_T50_2060_010:0506a28_1']	而栖巖佛殿內有鍾鼓之音響振一寺。	而栖巖佛殿內有鍾鼓之音響振一寺。	But in the Buddha hall of Qixian Temple, there were the sounds of bells and drums shaking throughout the temple.
['ZH_T50_2060_010:0506a28_10']	迫而就檢一無所見。	迫而就檢一無所見。	Approaching to inspect, there was nothing to be seen.
['ZH_T50_2060_010:0506a28_15', 'ZH_T50_2060_010:0506a29_7']	靈輿至寺。🔽是夜於浮圖上放大光明。	靈輿至寺。 是夜於浮圖上放大光明。	The sacred carriage arrived at the temple.
['ZH_T50_2060_010:0506a29_16']	流照堂內通朗無翳。	流照堂內通朗無翳。	That night, a great light was emitted from the stupa, illuminating the hall inside, clear and unobstructed.
['ZH_T50_2060_010:0506b01_7']	如是前後頻放神光。	如是前後頻放神光。	In this way, the divine light was emitted repeatedly before and after.
['ZH_T50_2060_010:0506b01_16']	或似香爐乘空而上。	或似香爐乘空而上。	Sometimes it looked like an incense burner rising into the sky.
['ZH_T50_2060_010:0506b02_11']	或飛紫焰如花如葉乍散乍聚。	或飛紫焰如花如葉乍散乍聚。	Sometimes flying purple flames like flowers and leaves, sometimes scattered and sometimes gathered.
['ZH_T50_2060_010:0506b03_4']	或如佛象光趺宛具。	或如佛象光趺宛具。	Sometimes it looked like a Buddha statue with light and pedestal complete.
['ZH_T50_2060_010:0506b03_13']	或如虹氣環遶塔帳。	或如虹氣環遶塔帳。	Sometimes it looked like a rainbow encircling the stupa like a tent.
['ZH_T50_2060_010:0506b04_4']	累日連宵昱光難准。	累日連宵昱光難准。	The light shining for many days and nights was difficult to measure.
['ZH_T50_2060_010:0506b04_12']	又州治仁壽寺僧。	又州治仁壽寺僧。	Moreover, the monks of Renshou Temple in the state capital.
['ZH_T50_2060_010:0506b04_17']	夜望栖巖。	夜望栖巖。	At night, they looked towards Qixian.
['ZH_T50_2060_010:0506b05_7']	光如樓闕照於山谷。	光如樓闕照於山谷。	The light was like a pavilion, illuminating the mountains and valleys.
['ZH_T50_2060_010:0506b05_15']	又去山寺八十里。	又去山寺八十里。	Moreover, it was eighty li away from the mountain temple.
['ZH_T50_2060_010:0506b06_4']	住者見光如火。	住者見光如火。	Those who stayed saw the light like fire.
['ZH_T50_2060_010:0506b06_11']	皆謂野火燒寺。	皆謂野火燒寺。	They all thought that the wild fire was burning the temple.
['ZH_T50_2060_010:0506b07_2']	及來尋覓乃知靈相。	及來尋覓乃知靈相。	When they came to search, they realized it was a spiritual manifestation.
['ZH_T50_2060_010:0506b07_11']	其祥瑞之感如此也。	其祥瑞之感如此也。	The auspicious omens were felt like this.
['ZH_T50_2060_010:0506b08_9']	至仁壽末年又勅於殷州智度寺置塔。	至仁壽末年又勅於殷州智度寺置塔。	In the last year of the Ren Shou era, the emperor ordered a pagoda to be established at Zhi Du Temple in Yin Prefecture.
['ZH_T50_2060_010:0506b08_14']	初至州治。	初至州治。	When it first arrived at the prefecture,
['ZH_T50_2060_010:0506b09_8']	見佛像垂手正坐在于瓶內。	見佛像垂手正坐在于瓶內。	it saw a Buddha image with its hand hanging down, sitting upright in a bottle.
['ZH_T50_2060_010:0506b09_17']	迄至入凾常不變異。	迄至入凾常不變異。	Until it was placed in the stupa, it always remained unchanged.
['ZH_T50_2060_010:0506b10_5']	又地生羅文。	又地生羅文。	Moreover, a brocade pattern grew on the ground.
['ZH_T50_2060_010:0506b10_16']	屋上見青蓮華及菩薩像。	屋上見青蓮華及菩薩像。	On the roof, it saw a blue lotus flower and an image of a bodhisattva.
['ZH_T50_2060_010:0506b11_3']	大眾同覩。	大眾同覩。	The great assembly saw it together.
['ZH_T50_2060_010:0506b12_6']	又見龍盤蛇屈之象并大人足跡及牛馬鳥狩等迹。	又見龍盤蛇屈之象并大人足跡及牛馬鳥狩等迹。	It also saw the shapes of dragons coiling and snakes twisting, as well as the footprints of great men, cows, horses, birds, and beasts.
