segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05b:0580b24_16']	是其女名。	是其女名。	05b	are the female names.
['ZH_T44_1851_05b:0580b25_1', 'ZH_T44_1851_05b:0580b25_6']	戒見二取。🔽是其男名。	戒見二取。 是其男名。	05b	The two graspings of precepts and views,🔽are the male names.
['ZH_T44_1851_05b:0580b25_15']	男女相對故云名等。	男女相對故云名等。	05b	The male and female correspond to each other, so it is said to be the same name.
['ZH_T44_1851_05b:0580b26_4']	何故三見說之為女。	何故三見說之為女。	05b	Why are the three views called female?
['ZH_T44_1851_05b:0580b26_9']	女是內人。	女是內人。	05b	Women are insiders.
['ZH_T44_1851_05b:0580b26_14']	身邊邪見。	身邊邪見。	05b	The views of self, extremes, and wrong views,
['ZH_T44_1851_05b:0580b26_19']	親迷於理。	親迷於理。	05b	are closely deluded about principle.
['ZH_T44_1851_05b:0580b27_3']	義在於內。	義在於內。	05b	The meaning is within,
['ZH_T44_1851_05b:0580b27_12']	故從所迷就喻名女。	故從所迷就喻名女。	05b	therefore, following the delusion, it is metaphorically called female.
['ZH_T44_1851_05b:0580b28_2']	何故二取說之為男。	何故二取說之為男。	05b	Why are the two attachments called male?
['ZH_T44_1851_05b:0580b28_7']	男是外人。	男是外人。	05b	Male refers to outsiders.
['ZH_T44_1851_05b:0580b28_12']	戒見二取。	戒見二取。	05b	The two attachments of precepts and views.
['ZH_T44_1851_05b:0580b28_17']	隨他從起。	隨他從起。	05b	Following others and arising from them.
['ZH_T44_1851_05b:0580b29_2']	不親迷理。	不親迷理。	05b	Not closely deluded about principles.
['ZH_T44_1851_05b:0580b29_7']	義在於外。	義在於外。	05b	The meaning is outside.
['ZH_T44_1851_05b:0580b29_16']	故就喻目說之為男。	故就喻目說之為男。	05b	Therefore, in terms of the metaphor, it is called male.
['ZH_T44_1851_05b:0580c01_1', 'ZH_T44_1851_05b:0580c01_6']	名義如是。🔽言事等者。	名義如是。 言事等者。	05b	The names and meanings are like this.🔽As for the same substance,
['ZH_T44_1851_05b:0580c02_1']	彼此名是十八使性故云事等。	彼此名是十八使性故云事等。	05b	this and that are the nature of the eighteen kinds of fetters, thus it is said to have the same substance.
['ZH_T44_1851_05b:0580c02_6']	何者十八。	何者十八。	05b	What are the eighteen?
['ZH_T44_1851_05b:0580c02_15']	見結之中三界各六。	見結之中三界各六。	05b	Among the fetters of views, each of the three realms has six.
['ZH_T44_1851_05b:0580c02_20']	故有十八。	故有十八。	05b	Therefore, there are eighteen.
['ZH_T44_1851_05b:0580c03_4']	欲界六者。	欲界六者。	05b	The six in the desire realm are:
['ZH_T44_1851_05b:0580c03_9']	欲界邪見。	欲界邪見。	05b	In the desire realm, wrong views
['ZH_T44_1851_05b:0580c03_14']	通迷四諦。	通迷四諦。	05b	Pervade delusion regarding the four truths.
['ZH_T44_1851_05b:0580c03_19']	即以為四。	即以為四。	05b	They are considered to be four.
['ZH_T44_1851_05b:0580c04_3']	身邊二見。	身邊二見。	05b	The two views of self and extremes
['ZH_T44_1851_05b:0580c04_8']	屬迷苦諦。	屬迷苦諦。	05b	Belong to delusion regarding the truth of suffering.
['ZH_T44_1851_05b:0580c04_13']	即以為二。	即以為二。	05b	They are considered to be two.
['ZH_T44_1851_05b:0580c04_18']	通前說六。	通前說六。	05b	Including the previous six, it is said.
['ZH_T44_1851_05b:0580c05_3']	欲界既六。	欲界既六。	05b	Since there are six in the desire realm,
['ZH_T44_1851_05b:0580c05_12']	色無色界類亦同然。	色無色界類亦同然。	05b	The form and formless realms are also the same.
['ZH_T44_1851_05b:0580c05_17']	故有十八。	故有十八。	05b	Therefore, there are eighteen.
['ZH_T44_1851_05b:0580c06_2']	取結之中。	取結之中。	05b	Among the fetters of grasping,
['ZH_T44_1851_05b:0580c06_7']	三界各六。	三界各六。	05b	Each of the three realms has six.
['ZH_T44_1851_05b:0580c06_12']	亦有十八。	亦有十八。	05b	There are also eighteen.
['ZH_T44_1851_05b:0580c06_17']	欲界六者。	欲界六者。	05b	The six in the desire realm are:
['ZH_T44_1851_05b:0580c07_2']	欲界見取。	欲界見取。	05b	In the desire realm, grasping at views
['ZH_T44_1851_05b:0580c07_7']	通迷四諦。	通迷四諦。	05b	They all delude the four truths.
['ZH_T44_1851_05b:0580c07_12']	即以為四。	即以為四。	05b	They are then considered to be four.
['ZH_T44_1851_05b:0580c08_1']	戒取迷於苦道二諦。	戒取迷於苦道二諦。	05b	The grasping of precepts and observances deludes the two truths of suffering and the path.
['ZH_T44_1851_05b:0580c08_6']	即以為二。	即以為二。	05b	They are then considered to be two.
['ZH_T44_1851_05b:0580c08_11']	通前說六。	通前說六。	05b	Adding the previous two, they are said to be six.
['ZH_T44_1851_05b:0580c08_16']	欲界既然。	欲界既然。	05b	It is the same in the desire realm.
['ZH_T44_1851_05b:0580c09_4']	色無色界類亦同爾。	色無色界類亦同爾。	05b	The form and formless realms are also of the same kind.
['ZH_T44_1851_05b:0580c09_9']	故有十八。	故有十八。	05b	Therefore, there are eighteen.
['ZH_T44_1851_05b:0580c09_14']	事等如是。	事等如是。	05b	The matters are the same as this.
['ZH_T44_1851_05b:0580c09_19']	具斯兩義。	具斯兩義。	05b	Possessing these two meanings,
['ZH_T44_1851_05b:0580c10_3']	三見為一。	三見為一。	05b	three views are considered as one,
['ZH_T44_1851_05b:0580c10_8']	二見為一。	二見為一。	05b	and two views are considered as one.
['ZH_T44_1851_05b:0580c10_13']	若依成實。	若依成實。	05b	If one relies on the Chengshi school,
['ZH_T44_1851_05b:0580c10_18']	則不如是。	則不如是。	05b	it is not like this.
['ZH_T44_1851_05b:0580c11_1']	彼說。	彼說。	05b	They say:
['ZH_T44_1851_05b:0580c11_8']	十使俱迷四諦。	十使俱迷四諦。	05b	The ten entanglements all delude the four truths.
['ZH_T44_1851_05b:0580c11_17']	不可說為名等事等。	不可說為名等事等。	05b	They cannot be said to be the same in name or the same in matter.
['ZH_T44_1851_05b:0580c12_6']	但以二取過患重故。	但以二取過患重故。	05b	But because the two attachments have heavy faults,
['ZH_T44_1851_05b:0580c12_11']	別為取結。	別為取結。	05b	they are separately considered as the fetter of attachment.
['ZH_T44_1851_05b:0580c13_5']	云何過重如彼成實九結品說。	云何過重如彼成實九結品說。	05b	How are the faults heavy? As the Jiujie pin of the Chengshi school says:
['ZH_T44_1851_05b:0580c13_10']	戒取之過。	戒取之過。	05b	The fault of grasping precepts and observances
['ZH_T44_1851_05b:0580c13_15']	難可捨離。	難可捨離。	05b	is difficult to abandon.
['ZH_T44_1851_05b:0580c13_20']	世間之人。	世間之人。	05b	People in the world
['ZH_T44_1851_05b:0580c14_4']	多取為道。	多取為道。	05b	often take them as the path.
['ZH_T44_1851_05b:0580c14_9']	不見其過。	不見其過。	05b	They do not see their faults,
['ZH_T44_1851_05b:0580c15_3']	如內道人取糞掃衣以為道等。	如內道人取糞掃衣以為道等。	05b	such as when followers of the inner path take the rags of a charnel ground as the path.
['ZH_T44_1851_05b:0580c15_15']	諸外道人取彼行以為道等。	諸外道人取彼行以為道等。	05b	The people of non-Buddhist paths take those practices as the path, etc.
['ZH_T44_1851_05b:0580c16_5']	又此戒取乖違八正。	又此戒取乖違八正。	05b	Moreover, this grasping of precepts goes against the eightfold correct path.
['ZH_T44_1851_05b:0580c16_10']	以有此故。	以有此故。	05b	Because of this,
['ZH_T44_1851_05b:0580c16_15']	雖有所行。	雖有所行。	05b	although there are practices,
['ZH_T44_1851_05b:0580c16_20']	空無所得。	空無所得。	05b	they are empty and fruitless.
['ZH_T44_1851_05b:0580c17_8']	又能令人得二世苦。	又能令人得二世苦。	05b	Moreover, it can cause people to obtain suffering in the two worlds.
['ZH_T44_1851_05b:0580c18_3']	如持牛戒為鷄戒等種種苦行。	如持牛戒為鷄戒等種種苦行。	05b	Like upholding the precepts of a cow, the precepts of a chicken, and various kinds of painful practices.
['ZH_T44_1851_05b:0580c18_8']	受現世苦。	受現世苦。	05b	One receives suffering in the present world.
['ZH_T44_1851_05b:0580c18_17']	當墮惡道受後世苦。	當墮惡道受後世苦。	05b	One will fall into evil paths and receive suffering in the future world.
['ZH_T44_1851_05b:0580c19_2']	戒取如是。	戒取如是。	05b	The grasping of precepts is like this.
['ZH_T44_1851_05b:0580c19_7']	見取過者。	見取過者。	05b	As for the faults of grasping views,
['ZH_T44_1851_05b:0580c19_16']	執著一切虛妄之法。	執著一切虛妄之法。	05b	one clings to all false dharmas.
['ZH_T44_1851_05b:0580c20_1']	不得真實。	不得真實。	05b	One does not attain the true reality.
['ZH_T44_1851_05b:0580c20_4']	當知。	當知。	05b	One should know.
['ZH_T44_1851_05b:0580c20_11']	皆是見取之力。	皆是見取之力。	05b	All of these are the power of grasping views.
['ZH_T44_1851_05b:0580c20_16']	過狀如是。	過狀如是。	05b	The faults are like this.
['ZH_T44_1851_05b:0580c21_1']	以有此過。	以有此過。	05b	Because of these faults,
['ZH_T44_1851_05b:0580c21_6']	說為取結。	說為取結。	05b	it is called the fetter of grasping.
['ZH_T44_1851_05b:0580c21_11']	不由名等。	不由名等。	05b	Not because of names, etc.
['ZH_T44_1851_05b:0580c21_16', 'ZH_T44_1851_05b:0580c21_21']	言慳結者。🔽於己身財。	言慳結者。 於己身財。	05b	As for the fetter of stinginess,
['ZH_T44_1851_05b:0580c22_4']	慳惜不捨。	慳惜不捨。	05b	one is stingy and does not let go of one's own body and wealth.
['ZH_T44_1851_05b:0580c22_9']	故名為慳。	故名為慳。	05b	Therefore, it is called stinginess.
['ZH_T44_1851_05b:0580c22_14']	言嫉結者。	言嫉結者。	05b	As for the fetter of jealousy,
['ZH_T44_1851_05b:0580c23_1']	忌他勝己故。	忌他勝己故。	05b	one is jealous of others' superiority to oneself.
['ZH_T44_1851_05b:0580c23_5']	名為嫉。	名為嫉。	05b	Therefore, it is called jealousy.
['ZH_T44_1851_05b:0580c23_18']	此二猶是十纏之中慳嫉纏也。	此二猶是十纏之中慳嫉纏也。	05b	These two are still stinginess and jealousy among the ten entanglements.
['ZH_T44_1851_05b:0580c24_11']	何故纏中唯說此二以為結乎。	何故纏中唯說此二以為結乎。	05b	Why are only these two called bonds in the entanglements?
['ZH_T44_1851_05b:0580c24_16']	論自釋言。	論自釋言。	05b	The treatise itself explains:
['ZH_T44_1851_05b:0580c25_5']	慳嫉獨立離於二。	慳嫉獨立離於二。	05b	Stinginess and jealousy stand alone, apart from the two.
['ZH_T44_1851_05b:0580c25_11']	故八九結中。	故八九結中。	05b	Therefore, among the eight and nine bonds,
['ZH_T44_1851_05b:0580c25_16']	自力孤起。	自力孤起。	05b	They arise independently by themselves.
['ZH_T44_1851_05b:0580c26_3']	不與他合故。	不與他合故。	05b	They do not combine with others.
['ZH_T44_1851_05b:0580c26_7']	云獨立。	云獨立。	05b	This is called standing alone.
['ZH_T44_1851_05b:0580c26_10']	問曰。	問曰。	05b	The question is asked:
['ZH_T44_1851_05b:0580c26_17']	一切諸煩惱中。	一切諸煩惱中。	05b	Among all the afflictions,
['ZH_T44_1851_05b:0580c27_5']	皆有無明及睡掉等。	皆有無明及睡掉等。	05b	There are all kinds of ignorance, drowsiness, agitation, and so forth.
['ZH_T44_1851_05b:0580c27_10']	云何言獨。	云何言獨。	05b	Why do you say they are unique?
['ZH_T44_1851_05b:0580c27_13']	釋言。	釋言。	05b	The explanation says:
['ZH_T44_1851_05b:0580c27_16']	有以。	有以。	05b	There is a reason.
['ZH_T44_1851_05b:0580c27_21']	無明睡掉。	無明睡掉。	05b	Ignorance, drowsiness, and agitation
['ZH_T44_1851_05b:0580c28_4']	一切處有。	一切處有。	05b	Are present everywhere.
['ZH_T44_1851_05b:0580c28_9']	彼此昏通。	彼此昏通。	05b	They are confused and pervasive.
['ZH_T44_1851_05b:0580c28_14']	言廢不論。	言廢不論。	05b	Their words are abandoned and not discussed.
['ZH_T44_1851_05b:0580c28_19']	除此已外。	除此已外。	05b	Apart from this,
['ZH_T44_1851_05b:0580c29_8']	不與一切諸使共起。	不與一切諸使共起。	05b	They do not arise together with all the propensities.
['ZH_T44_1851_05b:0580c29_13']	故云獨立。	故云獨立。	05b	Therefore, they are called standing alone.
['ZH_T44_1851_05b:0581a01_3']	此慳與嫉唯言不善。	此慳與嫉唯言不善。	05b	This stinginess and jealousy are only said to be unwholesome.
['ZH_T44_1851_05b:0581a01_8']	非善無記。	非善無記。	05b	They are not wholesome or indeterminate.
['ZH_T44_1851_05b:0581a01_13']	故云離二。	故云離二。	05b	Therefore, they are said to be apart from the two.
['ZH_T44_1851_05b:0581a02_2']	何故唯取獨立為結。	何故唯取獨立為結。	05b	Why only take the independent ones as bonds?
['ZH_T44_1851_05b:0581a02_7']	此如上釋。	此如上釋。	05b	This is explained above.
['ZH_T44_1851_05b:0581a02_12']	獨立煩惱。	獨立煩惱。	05b	The independent afflictions
['ZH_T44_1851_05b:0581a02_17']	其力堅強。	其力堅強。	05b	Have strong and firm power.
['ZH_T44_1851_05b:0581a03_1']	結縛牢固。	結縛牢固。	05b	The bonds are firm and solid.
['ZH_T44_1851_05b:0581a03_6']	故說為結。	故說為結。	05b	Therefore, they are called bonds.
['ZH_T44_1851_05b:0581a03_11']	又前七結。	又前七結。	05b	Moreover, the previous seven bonds
['ZH_T44_1851_05b:0581a03_16']	並是獨立。	並是獨立。	05b	are all independent.
['ZH_T44_1851_05b:0581a04_1']	今為同彼。	今為同彼。	05b	Now, in order to be the same as those,
['ZH_T44_1851_05b:0581a04_6']	唯取獨立。	唯取獨立。	05b	only the independent ones are taken.
['ZH_T44_1851_05b:0581a04_19']	何故唯取離二煩惱以之為結。	何故唯取離二煩惱以之為結。	05b	Why are only the two afflictions that are separated taken as bonds?
['ZH_T44_1851_05b:0581a05_4', 'ZH_T44_1851_05b:0581a05_9']	不善煩惱。🔽其力強盛。	不善煩惱。 其力強盛。	05b	The unwholesome afflictions🔽have strong power
['ZH_T44_1851_05b:0581a05_14']	結縛牢固。	結縛牢固。	05b	and the bonds are firm and solid.
['ZH_T44_1851_05b:0581a05_19']	所以偏取。	所以偏取。	05b	Therefore, they are taken as biased.
['ZH_T44_1851_05b:0581a06_3']	若如是者。	若如是者。	05b	If it is like this,
['ZH_T44_1851_05b:0581a06_12']	前七結中身邊二見。	前七結中身邊二見。	05b	among the previous seven bonds, the two views of self and extremes
['ZH_T44_1851_05b:0581a06_17']	唯是無記。	唯是無記。	05b	are only indeterminate.
['ZH_T44_1851_05b:0581a07_6']	上二界中一切煩惱。	上二界中一切煩惱。	05b	In the upper two realms, all afflictions
['ZH_T44_1851_05b:0581a07_11']	亦是無記。	亦是無記。	05b	are also indeterminate.
['ZH_T44_1851_05b:0581a07_16']	非不善性。	非不善性。	05b	They are not of the unwholesome nature.
['ZH_T44_1851_05b:0581a08_1']	何故名結。	何故名結。	05b	Why are they called bonds?
['ZH_T44_1851_05b:0581a08_4']	釋言。	釋言。	05b	The explanation says:
['ZH_T44_1851_05b:0581a08_11']	前七是其使性。	前七是其使性。	05b	The previous seven are the nature of the asavas.
['ZH_T44_1851_05b:0581a08_16']	使性堅強。	使性堅強。	05b	The nature of the asavas is firm and strong.
['ZH_T44_1851_05b:0581a09_4']	假令無記亦能結縛。	假令無記亦能結縛。	05b	Even if they are indeterminate, they can still bind.
['ZH_T44_1851_05b:0581a09_9']	故說為結。	故說為結。	05b	Therefore, they are called bonds.
['ZH_T44_1851_05b:0581a09_14']	餘非使性。	餘非使性。	05b	The others are not of the nature of the asavas.
