segmentnr	original	analyzed	translated
['ZH_T39_1799_01a:0833a02_6']	破妄意欲顯真故，略標宗嘆德，令其忻慕，豈謂徒然譴責，罔知所歸。	破妄意欲顯真故，略標宗嘆德，令其忻慕，豈謂徒然譴責，罔知所歸。	The intention to destroy delusion is to reveal the true. Therefore, he briefly states the essence and praises the virtues, causing them to delight and aspire. How can it be said to be in vain to reprimand and not know where to return?
['ZH_T39_1799_01a:0833a02_15']	於是阿難伏而諦受。	於是阿難伏而諦受。	Thus, Ānanda submitted and listened attentively.
['ZH_T39_1799_01a:0833a03_6']	三、引例明其所失，三：	三、引例明其所失，三：	Third, citing examples to clarify what he has lost, there are three parts:
['ZH_T39_1799_01a:0833a03_13']	一、引例正問。	一、引例正問。	First, citing examples to ask the right question.
['ZH_T39_1799_01a:0833a04_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01a:0833a05_3']	「如汝所言，身在講堂，戶牖開豁，遠矚林園。	「如汝所言，身在講堂，戶牖開豁，遠矚林園。	As you say, your body is in the lecture hall, with the doors and windows wide open, gazing far into the garden.
['ZH_T39_1799_01a:0833a06_2']	亦有眾生在此堂中不見如來、見堂外者。	亦有眾生在此堂中不見如來、見堂外者。	There are also sentient beings in this hall who do not see the Tathāgata but see outside the hall.
['ZH_T39_1799_01a:0833a06_17']	」反常理以致問，引慶喜以直答。	」反常理以致問，引慶喜以直答。	Using the contrary principle to ask the question, citing Ānanda's straightforward answer.
['ZH_T39_1799_01a:0833a07_4']	二、依理以答。	二、依理以答。	Second, relying on principle to answer.
['ZH_T39_1799_01a:0833a08_4']	阿難答言：	阿難答言：	Ānanda replied:
['ZH_T39_1799_01a:0833a09_3']	「世尊在堂，不見如來、能見林泉，無有是處。	「世尊在堂，不見如來、能見林泉，無有是處。	It is impossible for the World-Honored One to be in the hall, not seeing the Tathāgata but being able to see the forest and springs.
['ZH_T39_1799_01a:0833a09_18']	」只知據理直申，不覺計宗危矣。	」只知據理直申，不覺計宗危矣。	He only knows to argue straightforwardly based on principle, but he does not realize that his position is in danger.
['ZH_T39_1799_01a:0833a10_6']	三、合喻奪破，三：	三、合喻奪破，三：	Third, combining the analogy to refute, there are three parts:
['ZH_T39_1799_01a:0833a10_11']	一、正奪。	一、正奪。	First, directly refuting.
['ZH_T39_1799_01a:0833a11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_01a:0833a11_8']	汝亦如是。	汝亦如是。	You are also like this.
['ZH_T39_1799_01a:0833a11_19']	」心在身內，如人在堂。	」心在身內，如人在堂。	 The mind being inside the body is like a person being in a hall.
['ZH_T39_1799_01a:0833a13_12']	「汝之心靈一切明了，若汝現前所明了心實在身內，爾時先合了知內身。	「汝之心靈一切明了，若汝現前所明了心實在身內，爾時先合了知內身。	Your mind is spiritual and understands everything. If your presently understood mind truly exists inside the body, then you should first understand your internal body.
['ZH_T39_1799_01a:0833a14_7']	頗有眾生先見身中，後觀外物？	頗有眾生先見身中，後觀外物？	Are there any sentient beings who first see inside their bodies and then observe external objects?
['ZH_T39_1799_01a:0833a15_4']	」心能靈鑒，內外俱緣，故云一切明了。	」心能靈鑒，內外俱緣，故云一切明了。	The mind can spiritually illuminate both the internal and external, so it is said to understand everything.
['ZH_T39_1799_01a:0833a15_18']	向外既了萬緣，在內合知藏腑。	向外既了萬緣，在內合知藏腑。	Since you already understand myriad conditions externally, you should understand your internal organs.
['ZH_T39_1799_01a:0833a16_8']	頗，猶可也，亦語辭也。	頗，猶可也，亦語辭也。	Po means possible and is also a rhetorical expression.
['ZH_T39_1799_01a:0833a16_17']	汝觀眾生可有此者？	汝觀眾生可有此者？	Can you observe sentient beings who have this?
['ZH_T39_1799_01a:0833a17_2']	二、縱破。	二、縱破。	Second, refuting by extension.
['ZH_T39_1799_01a:0833a19_8']	「縱不能見心肝脾胃，爪生髮長、筋轉脈搖誠合明了，如何不知？	「縱不能見心肝脾胃，爪生髮長、筋轉脈搖誠合明了，如何不知？	Even if you cannot see the liver, gallbladder, spleen, and stomach, the growth of nails, hair, the movement of tendons, and the pulsation of vessels should certainly be understood. Why don't you know?
['ZH_T39_1799_01a:0833a19_19']	」腑藏內密，設使不知；	」腑藏內密，設使不知；	The internal organs are hidden and secret, so even if one does not know them,
['ZH_T39_1799_01a:0833a20_8']	筋脈膚淺，寧容難了？	筋脈膚淺，寧容難了？	the muscles, blood vessels, and skin are shallow, so how could it be difficult to understand them?
['ZH_T39_1799_01a:0833a20_13']	三、反責。	三、反責。	Third, he counters their argument.
['ZH_T39_1799_01a:0833a21_10']	「必不內知，云何知外？	「必不內知，云何知外？	If you definitely do not know the internal, how can you know the external?
['ZH_T39_1799_01a:0833a22_9']	」五藏同居最為親眤，萬象離異，誠謂疎遙。	」五藏同居最為親眤，萬象離異，誠謂疎遙。	 The five internal organs dwell together, which is the closest, while the myriad phenomena are separate and different, which is truly distant.
['ZH_T39_1799_01a:0833a23_3']	若使不了身中，豈合能觀外物？	若使不了身中，豈合能觀外物？	If you do not understand what is in the body, how could you be able to observe external things?
['ZH_T39_1799_01a:0833a23_8']	二、結破。	二、結破。	Second, he concludes the refutation.
['ZH_T39_1799_01a:0833a25_3']	「是故應知，汝言覺了能知之心住在身內，無有是處。	「是故應知，汝言覺了能知之心住在身內，無有是處。	Therefore, you should know that your statement that the aware and knowing mind resides within the body is not correct.
['ZH_T39_1799_01a:0833a26_3']	」境風外動，妄想內熏，識浪潛生為自心相。	」境風外動，妄想內熏，識浪潛生為自心相。	The wind of objects moves externally, and false thoughts internally permeate, causing the waves of consciousness to secretly arise as the appearances of one's own mind.
['ZH_T39_1799_01a:0833a27_2']	空華幻化，起滅無從，不了本如遂成久執。	空華幻化，起滅無從，不了本如遂成久執。	The flowers in the sky and illusory transformations arise and cease without a source. Not understanding the original suchness, one consequently forms long-standing attachments.
['ZH_T39_1799_01a:0833a28_10']	及推所在妄謂身中，反覆窮研理無所據，故佛結指令悟其非。	及推所在妄謂身中，反覆窮研理無所據，故佛結指令悟其非。	When investigating where they are, one falsely says they are in the body. Repeatedly exhausting the principles, there is no basis. Therefore, the Buddha concludes by instructing one to realize their non-existence.
['ZH_T39_1799_01a:0833a28_18']	二、破在外，二：	二、破在外，二：	Second, refuting the external, in two parts:
['ZH_T39_1799_01a:0833a29_1']	一、立，二：	一、立，二：	First, positing, in two parts:
['ZH_T39_1799_01a:0833a29_6']	一、正立。	一、正立。	First, the correct positing.
['ZH_T39_1799_01a:0833b01_8']	阿難稽首而白佛言：	阿難稽首而白佛言：	Ānanda bowed his head to the Buddha and said:
['ZH_T39_1799_01a:0833b02_7']	「我聞如來如是法音，悟知我心實居身外。	「我聞如來如是法音，悟知我心實居身外。	I have heard the Tathāgata's Dharma sound like this, and I realize that my mind truly resides outside the body.
['ZH_T39_1799_01a:0833b03_20']	」身中無救，身外必然，不遇尊言，莫悟斯旨，故稽首於佛，謝非立是也。	」身中無救，身外必然，不遇尊言，莫悟斯旨，故稽首於佛，謝非立是也。	There is no rescue within the body, and it is certain outside the body. Without encountering the Venerable One's words, one cannot awaken to this principle. Therefore, he bowed his head to the Buddha and apologized for his previous error.
['ZH_T39_1799_01a:0833b04_13']	以頭至地稽留少時，故名稽首。	以頭至地稽留少時，故名稽首。	He lowered his head to the ground and stayed there for a short while, so it is called bowing one's head.
['ZH_T39_1799_01a:0833b04_20']	二、釋成，二：	二、釋成，二：	Second, explaining and confirming, in two parts:
['ZH_T39_1799_01a:0833b05_8']	一、引喻領悟前非。	一、引喻領悟前非。	First, citing a metaphor to understand the previous error.
['ZH_T39_1799_01a:0833b06_5']	「所以者何？	「所以者何？	Why is it so?
['ZH_T39_1799_01a:0833b07_13']	譬如燈光然於室中，是燈必能先照室內，從其室門，後及庭際。	譬如燈光然於室中，是燈必能先照室內，從其室門，後及庭際。	It is like a lamp burning in a room. This lamp can surely first illuminate the room, and from the door of the room, it will later reach the courtyard.
['ZH_T39_1799_01a:0833b08_4']	」引喻例法，伏受前非也。	」引喻例法，伏受前非也。	Citing a metaphor to illustrate the Dharma, he submits to the previous error.
['ZH_T39_1799_01a:0833b08_13']	二、躡喻成立今義。	二、躡喻成立今義。	Second, following the metaphor to establish the present meaning.
['ZH_T39_1799_01a:0833b10_7']	「一切眾生不見身中，獨見身外，亦如燈光居在室外不能照室。	「一切眾生不見身中，獨見身外，亦如燈光居在室外不能照室。	All sentient beings do not see within their bodies, but only see outside their bodies. It is also like the light of a lamp being in the outer room and unable to illuminate the room.
['ZH_T39_1799_01a:0833b11_7']	」室外之燭不及內明，身外之心何能反照？	」室外之燭不及內明，身外之心何能反照？	The light outside the room cannot reach the inside, how can the mind outside the body be able to reflect back?
['ZH_T39_1799_01a:0833b12_2']	此計心有離身之過，故下破之。	此計心有離身之過，故下破之。	This calculation has the fault of the mind being separate from the body, therefore, it is refuted below.
['ZH_T39_1799_01a:0833b13_20']	「是義必明，將無所惑，同佛了義，得無妄耶？	「是義必明，將無所惑，同佛了義，得無妄耶？	This meaning must be clear, I will not be confused, and be the same as the Buddha's definitive meaning, can I avoid delusion?
['ZH_T39_1799_01a:0833b14_19']	」身外之理，法喻正齊，以此觀之，合無疑暗。	」身外之理，法喻正齊，以此觀之，合無疑暗。	The principle of being outside the body, the Dharma and analogy are correctly equal, observing this, there should be no doubt or obscurity.
['ZH_T39_1799_01a:0833b15_7']	佛說了義可得同乎？	佛說了義可得同乎？	Can the Buddha's definitive meaning be the same as this?
['ZH_T39_1799_01a:0833b15_13']	二、破，二：	二、破，二：	Second, refuting, two:
['ZH_T39_1799_01a:0833b15_20']	一、正破，二：	一、正破，二：	First, directly refuting, two:
['ZH_T39_1799_01a:0833b16_5']	一、引例立理，二：	一、引例立理，二：	First, citing an example to establish a principle, two:
['ZH_T39_1799_01a:0833b16_13']	一、一多同飽問。	一、一多同飽問。	First, asking about the same satisfaction of one and many.
['ZH_T39_1799_01a:0833b17_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01a:0833b18_8']	「是諸比丘適來從我室羅筏城循乞摶食，歸祇陀林。	「是諸比丘適來從我室羅筏城循乞摶食，歸祇陀林。	These bhikṣus just now followed me from Śrāvastī to beg for food and return to Jetavana Grove.
['ZH_T39_1799_01a:0833b19_7']	我已宿齋，汝觀比丘一人食時，諸人飽不？	我已宿齋，汝觀比丘一人食時，諸人飽不？	I have already eaten beforehand, do you see that when one bhikṣu eats, the others are satisfied?
['ZH_T39_1799_01a:0833b20_10']	」前云赴請，此云乞食者，乞食乃是常儀，泛舉為喻。	」前云赴請，此云乞食者，乞食乃是常儀，泛舉為喻。	Previously it said to attend an invitation, here it says to beg for food, begging for food is the usual procedure, it is generally used as an analogy.
