segmentnr	original	analyzed	translated
['ZH_T08_0223_024:0400a25_11']	菩薩摩訶薩行般若波羅蜜時，若法性外見有法者，為不求阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜時，若法性外見有法者，為不求阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, see any dharma outside of the nature of dharmas, they will not seek anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_024:0400a27_6']	菩薩摩訶薩行般若波羅蜜時，知一切法性即是阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜時，知一切法性即是阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, know that the nature of all dharmas is precisely anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_024:0400b01_12']	以是故，菩薩摩訶薩行般若波羅蜜時，知一切法即是法性已，以無名相法以名相說，所謂是色、是受想行識，乃至是阿耨多羅三藐三菩提。	以是故，菩薩摩訶薩行般若波羅蜜時，知一切法即是法性已，以無名相法以名相說，所謂是色、是受想行識，乃至是阿耨多羅三藐三菩提。	For this reason, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they know that all dharmas are precisely the nature of dharmas, and then explain the nameless and formless dharmas with names and forms, saying 'this is form, this is feeling, perception, formation, and consciousness, up to this is anuttara-samyak-saṃbodhi.'
['ZH_T08_0223_024:0400b01_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0400b05_2']	譬如工幻師、若幻弟子，多人處立幻，作種種形色男女象馬、端嚴園林，及諸廬館流泉浴池、衣服臥具、香華瓔珞、餚膳飲食，作眾伎樂以樂眾人；	譬如工幻師、若幻弟子，多人處立幻，作種種形色男女象馬、端嚴園林，及諸廬館流泉浴池、衣服臥具、香華瓔珞、餚膳飲食，作眾伎樂以樂眾人；	It is like a skilled magician or the apprentice of a magician, who stands in a place with many people and creates various forms and colors, men and women, elephants and horses, beautiful gardens and forests, various pavilions and terraces, flowing springs and bathing pools, clothing and bedding, fragrant flowers and necklaces, delicious food and drink, and performs various kinds of music to delight the people;
['ZH_T08_0223_024:0400b06_6']	又復幻作人，令布施、持戒、忍辱、精進、禪定、修智慧。	又復幻作人，令布施、持戒、忍辱、精進、禪定、修智慧。	and also creates illusory people to practice giving, uphold precepts, cultivate patience, exert diligence, attain concentration, and cultivate wisdom.
['ZH_T08_0223_024:0400b09_4']	是幻師復幻作剎利大姓、婆羅門大姓、居士大家，四天王天處、須彌山三十三天、夜摩天、兜率陀天、化樂天、他化自在天以示眾人；	是幻師復幻作剎利大姓、婆羅門大姓、居士大家，四天王天處、須彌山三十三天、夜摩天、兜率陀天、化樂天、他化自在天以示眾人；	The magician further conjures up the great families of the kṣatriyas, brāhmaṇas, and householders, the abodes of the Four Heavenly Kings, Mount Sumeru, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations by Others, to show to the people;
['ZH_T08_0223_024:0400b10_2']	復幻作梵眾天乃至非有想非無想天；	復幻作梵眾天乃至非有想非無想天；	He further conjures up the Brahmakāyika gods up to the neither perception nor non-perception gods;
['ZH_T08_0223_024:0400b17_16_0']	又幻作須陀洹、斯陀含、阿那含、阿羅漢、辟	又幻作須陀洹、斯陀含、阿那含、阿羅漢、辟	He also conjures up the stream-enterers, once-returners, non-returners, arhats,
['ZH_T08_0223_024:0400b17_16_1']	支佛、菩薩摩訶薩，從初發意行檀那波羅蜜、	支佛、菩薩摩訶薩，從初發意行檀那波羅蜜、	pratyekabuddhas, and bodhisattva-mahāsattvas, from their initial generation of the mind to practicing the perfection of giving,
['ZH_T08_0223_024:0400b17_16_2']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪	the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation,
['ZH_T08_0223_024:0400b17_16_3']	那波羅蜜、般若波羅蜜，行初地乃至行十地，	那波羅蜜、般若波羅蜜，行初地乃至行十地，	and the perfection of wisdom, practicing the first ground up to the tenth ground,
['ZH_T08_0223_024:0400b17_16_4']	入菩薩位遊戲神通，成就眾生、淨佛國土，遊	入菩薩位遊戲神通，成就眾生、淨佛國土，遊	entering the stage of bodhisattvas, playing with spiritual powers, maturing sentient beings, purifying buddha-lands, and roaming
['ZH_T08_0223_024:0400b17_16_5', 'ZH_T08_0223_024:0400b17_16_6']	戲諸禪解脫三昧，行佛十力、四無所畏、四無🔽礙智、十八不共法、大慈大悲，具足佛身三十	戲諸禪解脫三昧，行佛十力、四無所畏、四無 礙智、十八不共法、大慈大悲，具足佛身三十	playing in the dhyānas, liberations, and samādhis, practicing the ten powers of the Buddha, the four forms of fearlessness, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion, and fully possessing the Buddha's body with its thirty-two🔽🔽
['ZH_T08_0223_024:0400b17_16_7']	二相、八十隨形好，以示眾人。	二相、八十隨形好，以示眾人。	Playing with various dhyānas, liberations, and samādhis, practicing the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities, great compassion, and fully possessing the Buddha's body with the thirty-two marks and eighty minor marks, showing them to the people.
['ZH_T08_0223_024:0400b20_5']	是中無智之人歎未曾有，是人多能巧為眾事娛樂眾人，種種形色乃至三十二相、八十隨形好莊嚴佛身。	是中無智之人歎未曾有，是人多能巧為眾事娛樂眾人，種種形色乃至三十二相、八十隨形好莊嚴佛身。	Among them, an unwise person praises it as unprecedented, saying this person is very skillful at creating various things to entertain the people, with various forms and colors, up to adorning the Buddha's body with the thirty-two marks and eighty minor marks.
['ZH_T08_0223_024:0400b20_15']	其中有智之土思惟言：	其中有智之土思惟言：	Among them, a wise person thinks and says:
['ZH_T08_0223_024:0400b22_15']	『未曾有也，是中無有實事，而以無所有法娛樂眾人令有形相，無事事相、無有有相。	『未曾有也，是中無有實事，而以無所有法娛樂眾人令有形相，無事事相、無有有相。	'It is unprecedented that here there is no real thing, yet using non-existent dharmas to entertain the people and give them form and characteristics, using non-existence as existence, and non-being as being.'
['ZH_T08_0223_024:0400b23_3']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_024:0400b26_7']	菩薩摩訶薩不見離法性有法行般若波羅蜜，以方便力故，雖不得眾生而自布施，亦教人布施，讚歎布施法，歡喜讚歎行布施者；	菩薩摩訶薩不見離法性有法行般若波羅蜜，以方便力故，雖不得眾生而自布施，亦教人布施，讚歎布施法，歡喜讚歎行布施者；	Bodhisattva-mahāsattvas do not see any dharma apart from the nature of dharmas practicing prajñā-pāramitā, and with skillful means, although they do not attain sentient beings, they themselves give, also teach others to give, praise the Dharma of giving, and joyfully praise those who practice giving.
['ZH_T08_0223_024:0400b26_17', 'ZH_T08_0223_024:0400b27_8']	自持戒，亦教人持戒；🔽自忍辱，亦教人忍辱；	自持戒，亦教人持戒； 自忍辱，亦教人忍辱；	They themselves uphold precepts, also teach others to uphold precepts;🔽they themselves are patient, also teach others to be patient;
['ZH_T08_0223_024:0400b27_18']	自精進，亦教人精進；	自精進，亦教人精進；	they themselves are diligent, also teach others to be diligent;
['ZH_T08_0223_024:0400b28_8']	自行禪，亦教人行禪；	自行禪，亦教人行禪；	they themselves practice meditation, also teach others to practice meditation;
['ZH_T08_0223_024:0400b29_17']	自修智慧，亦教人修智慧，讚歎修智慧法，歡喜讚歎修智慧者。	自修智慧，亦教人修智慧，讚歎修智慧法，歡喜讚歎修智慧者。	they themselves cultivate wisdom, also teach others to cultivate wisdom, praise the Dharma of cultivating wisdom, and joyfully praise those who cultivate wisdom.
['ZH_T08_0223_024:0400c02_11']	自行十善，亦教他人行十善，讚歎行十善法，歡喜讚歎行十善者。	自行十善，亦教他人行十善，讚歎行十善法，歡喜讚歎行十善者。	They themselves practice the ten wholesome [deeds], also teach others to practice the ten wholesome [deeds], praise the Dharma of practicing the ten wholesome [deeds], and joyfully praise those who practice the ten wholesome [deeds].
['ZH_T08_0223_024:0400c04_6']	自受行五戒，亦教他人受行五戒，讚歎五戒法，歡喜讚歎受行五戒者。	自受行五戒，亦教他人受行五戒，讚歎五戒法，歡喜讚歎受行五戒者。	They themselves accept and practice the five precepts, also teach others to accept and practice the five precepts, praise the Dharma of the five precepts, and joyfully praise those who accept and practice the five precepts.
['ZH_T08_0223_024:0400c05_10']	自受八戒齋，亦教他人受八戒齋，讚歎八戒齋法。	自受八戒齋，亦教他人受八戒齋，讚歎八戒齋法。	They themselves observe the eight precepts of the fast, and also teach others to observe the eight precepts of the fast, praising the method of the eight precepts of the fast.
['ZH_T08_0223_024:0400c06_2']	歡喜讚歎行八戒齋者。	歡喜讚歎行八戒齋者。	They joyfully praise those who practice the eight precepts of the fast.
['ZH_T08_0223_024:0400c08_7']	自行初禪乃至自行第四禪，自行慈悲喜捨，自行無邊空處乃至非有想非無想處，亦教他人行。	自行初禪乃至自行第四禪，自行慈悲喜捨，自行無邊空處乃至非有想非無想處，亦教他人行。	They themselves practice the first dhyāna up to the fourth dhyāna, they themselves practice loving-kindness, compassion, joy, and equanimity, they themselves practice the sphere of infinite space up to the sphere of neither perception nor non-perception, and they also teach others to practice.
['ZH_T08_0223_024:0400c11_16']	自行四念處乃至八聖道分，自行三解脫門、佛十力，乃至自行十八不共法，亦教他人行十八不共法，讚歎十八不共法，歡喜讚歎行十八不共法者。	自行四念處乃至八聖道分，自行三解脫門、佛十力，乃至自行十八不共法，亦教他人行十八不共法，讚歎十八不共法，歡喜讚歎行十八不共法者。	They themselves practice the four establishments of mindfulness up to the eightfold noble path, they themselves practice the three gates of liberation and the ten powers of the Buddha, up to they themselves practice the eighteen distinctive abilities of the Buddha, and they also teach others to practice the eighteen distinctive abilities of the Buddha, praising the eighteen distinctive abilities of the Buddha, joyfully praising those who practice the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_024:0400c12_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0400c13_14']	若法性前後中有異者，是菩薩摩訶薩不能以方便力故示法性成就眾生。	若法性前後中有異者，是菩薩摩訶薩不能以方便力故示法性成就眾生。	If there were any difference between the nature of dharmas before and after, then these bodhisattva-mahāsattvas would not be able to manifest the nature of dharmas using skillful means to bring sentient beings to completion.
