segmentnr	original	analyzed	translated
['ZH_T34_1723_05b:0755a22_12']	此文略故下應准知。	此文略故下應准知。	This passage is brief, so one should understand it by analogy with the following.
['ZH_T34_1723_05b:0755a23_12']	經「若有眾生至出於火宅」。	經「若有眾生至出於火宅」。	Sūtra: If there are sentient beings who seek natural wisdom, leave the burning house.
['ZH_T34_1723_05b:0755a23_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0755a24_4']	此但三力，略無因力。	此但三力，略無因力。	This only has three powers, and briefly lacks the power of causes.
['ZH_T34_1723_05b:0755a25_10']	「求自然慧」者，不求與佛同時出世，非見佛已方得果故。	「求自然慧」者，不求與佛同時出世，非見佛已方得果故。	Seeking natural wisdom means not seeking to appear in the world at the same time as the Buddha, because one can attain the fruit even after seeing the Buddha.
['ZH_T34_1723_05b:0755a29_2']	如有經言「釋迦出世，五百獨覺從山中出來至佛所」，故《仁王經》中有獨覺眾，先成道訖後遇世尊，非如聲聞佛處得道，故名精進求自然慧，能證道也。	如有經言「釋迦出世，五百獨覺從山中出來至佛所」，故《仁王經》中有獨覺眾，先成道訖後遇世尊，非如聲聞佛處得道，故名精進求自然慧，能證道也。	As a sūtra says, When Śākyamuni appeared in the world, five hundred pratyekabuddhas came out of the mountains and went to where the Buddha was. Therefore, in the Benevolent Kings Sūtra, there is an assembly of pratyekabuddhas who first attained enlightenment and later encountered the World-Honored One. Unlike śrāvakas who attain the Way in the presence of the Buddha, they are called those who diligently seek natural wisdom, which is the wisdom that can realize the Way.
['ZH_T34_1723_05b:0755b01_12']	「樂獨善寂」者是獨覺義，出無佛世得能證道，獨自善證寂滅理故。	「樂獨善寂」者是獨覺義，出無佛世得能證道，獨自善證寂滅理故。	Delighting in solitude and tranquility is the meaning of pratyekabuddha. Appearing in a world without a Buddha, they attain the wisdom that can realize the Way on their own, and thus they skillfully realize the principle of quiescence by themselves.
['ZH_T34_1723_05b:0755b02_11']	又以此慧深知諸法因緣者，是緣覺義。	又以此慧深知諸法因緣者，是緣覺義。	Moreover, using this wisdom to deeply understand the causes and conditions of all dharmas is the meaning of pratyekabuddha.
['ZH_T34_1723_05b:0755b04_3']	故《瑜伽》云「或觀待緣而證聖果故名緣覺，觀十二緣起而證果故。	故《瑜伽》云「或觀待緣而證聖果故名緣覺，觀十二緣起而證果故。	Therefore, the Yogācārabhūmi-śāstra says, “Or, because one realizes the holy fruit in dependence on conditions, one is called a pratyekabuddha. Because one realizes the fruit by contemplating the twelve links of dependent origination,
['ZH_T34_1723_05b:0755b04_19']	」辟支佛者，此名獨覺，此有二類：	」辟支佛者，此名獨覺，此有二類：	The pratyekabuddha is called a solitary buddha. There are two types of this:
['ZH_T34_1723_05b:0755b05_6']	一部行，二麟角。	一部行，二麟角。	One is a group practitioner, the other is a rhinoceros-like one.
['ZH_T34_1723_05b:0755b05_16']	初可見佛，後必不見。	初可見佛，後必不見。	The first may see a buddha, the latter definitely does not.
['ZH_T34_1723_05b:0755b08_15']	故《華嚴》云「菩薩在兜率天，將下生時有十相現，第三於右手掌放大光明，名嚴淨世界，三千界中若有獨覺，遇斯光已速入涅槃。	故《華嚴》云「菩薩在兜率天，將下生時有十相現，第三於右手掌放大光明，名嚴淨世界，三千界中若有獨覺，遇斯光已速入涅槃。	Therefore, the Flower Ornament Sutra says, “When the bodhisattva is in Tuṣita Heaven about to descend and be born, ten signs appear. The third is a great light from the palm of his right hand, called ‘adorn and purify the world.’ In the trichiliocosm, if there are solitary buddhas, encountering this light they quickly enter nirvāṇa.
['ZH_T34_1723_05b:0755b10_2']	若不入者，佛光力故移置他方諸佛國土，不得見佛。	若不入者，佛光力故移置他方諸佛國土，不得見佛。	If they do not enter, by the power of the Buddha’s light they are moved to other buddha lands and do not get to see the Buddha.
['ZH_T34_1723_05b:0755b11_2']	」明知獨覺滿百劫者成於麟角，不爾部行。	」明知獨覺滿百劫者成於麟角，不爾部行。	It is clear that the solitary buddhas who complete a hundred eons become rhinoceros-like ones. Otherwise they are group practitioners.
['ZH_T34_1723_05b:0755b12_12']	若從聲聞解脫分位作獨覺者，成麟角喻，可得百劫，時猶長故。	若從聲聞解脫分位作獨覺者，成麟角喻，可得百劫，時猶長故。	If one who from the stage of the factors of liberation of the śrāvaka becomes a solitary buddha, becoming a rhinoceros-like one, can attain a hundred eons, the time is still long.
['ZH_T34_1723_05b:0755b13_12']	入四善根作獨覺者乃成部行，時餘少故。	入四善根作獨覺者乃成部行，時餘少故。	Those who enter the four roots of goodness and become pratyekabuddhas are called those who practice in groups, because at that time there are few others.
['ZH_T34_1723_05b:0755b14_8']	獨證者，覺待緣而覺，皆依主釋。	獨證者，覺待緣而覺，皆依主釋。	Those who realize enlightenment alone, who awaken in dependence on conditions, are all explained as primary terms.
['ZH_T34_1723_05b:0755b15_12']	經「若有眾生至是名大乘」。	經「若有眾生至是名大乘」。	The sutra says: If there are sentient beings who... up to ...this is called the Mahayana.
['ZH_T34_1723_05b:0755b15_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0755b16_1']	初法說中有二：	初法說中有二：	The first explanation in terms of the Dharma has two parts:
['ZH_T34_1723_05b:0755b16_12']	初解大乘，後解菩薩乘。	初解大乘，後解菩薩乘。	First, explaining the Mahayana, and second, explaining the Bodhisattva Vehicle.
['ZH_T34_1723_05b:0755b16_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0755b17_11']	「一切智」者，觀空智也，三乘同有。	「一切智」者，觀空智也，三乘同有。	Omniscience refers to the wisdom of contemplating emptiness, which is shared by the three vehicles.
['ZH_T34_1723_05b:0755b18_4']	「佛智」者，觀有事智，唯佛獨成。	「佛智」者，觀有事智，唯佛獨成。	Buddha-wisdom refers to the wisdom of contemplating existent things, which is solely accomplished by the Buddha.
['ZH_T34_1723_05b:0755b20_5']	由自覺生此二智故，名自然智，不待他緣名無師智，或智性名自然智，智相名無師智。	由自覺生此二智故，名自然智，不待他緣名無師智，或智性名自然智，智相名無師智。	Because these two wisdoms arise from self-realization, they are called spontaneously born wisdom. Not depending on other conditions, they are called wisdom without a teacher. Alternatively, the nature of wisdom is called spontaneously born wisdom, and the characteristics of wisdom are called wisdom without a teacher.
['ZH_T34_1723_05b:0755b22_3']	求此知見眷屬力無畏等以為內德，外能利生愍念與樂、利益拔苦，前慈後悲。	求此知見眷屬力無畏等以為內德，外能利生愍念與樂、利益拔苦，前慈後悲。	Seeking this knowledge and insight, the power of the retinue, the fearlessnesses, and so forth as inner virtues, externally able to benefit sentient beings, with compassion and pity bestowing happiness and benefiting by removing suffering, first compassion and then pity.
['ZH_T34_1723_05b:0755b23_2']	解行弘廣名為大乘，大乘之名如前已解。	解行弘廣名為大乘，大乘之名如前已解。	The vastness of understanding and practice is called the Great Vehicle. The name of the Great Vehicle has been explained above.
['ZH_T34_1723_05b:0755b24_14']	經「菩薩求此乘故至出於火宅」。	經「菩薩求此乘故至出於火宅」。	The sutra says: Bodhisattvas seek this vehicle, and thus escape from the burning house.
['ZH_T34_1723_05b:0755b24_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0755b25_5']	釋菩薩乘及喻也。	釋菩薩乘及喻也。	This explains the bodhisattva vehicle and its analogy.
['ZH_T34_1723_05b:0755b25_13']	菩薩者三乘通稱。	菩薩者三乘通稱。	Bodhisattva is a general term for the three vehicles.
['ZH_T34_1723_05b:0755b26_16']	若求於此加名摩訶薩，是大有情故，餘不得名。	若求於此加名摩訶薩，是大有情故，餘不得名。	If one seeks this, it is called mahāsattva, because it is a great being. Others do not receive this name.
['ZH_T34_1723_05b:0755b27_6']	無著《般若論》云：	無著《般若論》云：	Asaṅga's Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1723_05b:0755b28_2']	「由與七種大性相應加名摩訶薩」。	「由與七種大性相應加名摩訶薩」。	Because it is associated with seven kinds of greatness, it is called 'mahāsattva'.
['ZH_T34_1723_05b:0755c01_1']	求智者菩、愍念者薩，此三乘中各有一種一姓、三種二姓、一種三姓，定不定姓種類別故。	求智者菩、愍念者薩，此三乘中各有一種一姓、三種二姓、一種三姓，定不定姓種類別故。	Bodhi refers to seeking wisdom, and sattva refers to compassion. Among these three vehicles, each has one kind, one type, three kinds, two types, and one type, three types, because of the different types of definite and indefinite lineages.
['ZH_T34_1723_05b:0755c03_5']	初後發心得果不定，如大迦葉若不遇佛應為獨覺，由遇佛故今作聲聞，舍利弗等思准可知。	初後發心得果不定，如大迦葉若不遇佛應為獨覺，由遇佛故今作聲聞，舍利弗等思准可知。	The initial and final attainment of the mind of enlightenment and the attainment of the fruit are indefinite. For example, Mahākāśyapa, if he had not encountered the Buddha, would have become a pratyekabuddha. Because he encountered the Buddha, he now became a śrāvaka. The case of Śāriputra and others can be understood by analogy.
['ZH_T34_1723_05b:0755c04_11']	經「舍利弗至而賜諸子」。	經「舍利弗至而賜諸子」。	Sūtra: Śāriputra, he gave to the children.
['ZH_T34_1723_05b:0755c04_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0755c05_7']	下第二大段合今說實，中有二：	下第二大段合今說實，中有二：	Below is the second major section, corresponding to the present explanation of the truth. Within it there are two parts:
['ZH_T34_1723_05b:0755c05_17']	初合說實，後合釋疑。	初合說實，後合釋疑。	First, corresponding to the explanation of the truth; later, corresponding to the resolution of doubts.
['ZH_T34_1723_05b:0755c06_8']	前喻有四，今但合二：	前喻有四，今但合二：	The previous analogy had four parts, but here only two are corresponded to:
