segmentnr	original	analyzed	translated
['ZH_T50_2060_018:0578b04_7']	卒於所住之慈門寺。	卒於所住之慈門寺。	he passed away at the Cimen Temple where he resided.
['ZH_T50_2060_018:0578b04_14']	春秋五十有四。	春秋五十有四。	He was fifty-four years old.
['ZH_T50_2060_018:0578b05_2']	弟子道訓道樹。	弟子道訓道樹。	His disciples Daoxun and Daoshu
['ZH_T50_2060_018:0578b05_7']	式奉尸陀。	式奉尸陀。	respectfully followed the cremation.
['ZH_T50_2060_018:0578b05_17']	追建白塔於終南山下。	追建白塔於終南山下。	They built a white pagoda for him below Zhongnan Mountain.
['ZH_T50_2060_018:0578b06_3']	立銘表德。	立銘表德。	They inscribed a stele to express his virtues.
['ZH_T50_2060_018:0578b06_8']	有弟善智。	有弟善智。	He had a younger brother named Shanzhi.
['ZH_T50_2060_018:0578b06_17']	天縱玄機高步世表。	天縱玄機高步世表。	He was naturally profound and walked above the world.
['ZH_T50_2060_018:0578b07_7']	祖師信行伏膺請業。	祖師信行伏膺請業。	The Patriarch Shixing bowed and requested to study under him.
['ZH_T50_2060_018:0578b07_16']	酌深辯味妙簡錙銖。	酌深辯味妙簡錙銖。	He measured the profound and debated the wonderful and concise flavors.
['ZH_T50_2060_018:0578b08_8']	入室隣機精窮理窟。	入室隣機精窮理窟。	He entered the room and was close to the mechanism, thoroughly exploring the principles.
['ZH_T50_2060_018:0578b09_2']	嘗以四分之一用資形累。	嘗以四分之一用資形累。	He often used one-fourth of his resources to support his physical needs.
['ZH_T50_2060_018:0578b09_11']	通夏翹足攝慮觀佛。	通夏翹足攝慮觀佛。	In the summer, he stood on one foot to concentrate his thoughts and contemplated the Buddha.
['ZH_T50_2060_018:0578b10_1']	誠策勤之上達也。	誠策勤之上達也。	This is the highest level of sincere effort and diligence.
['ZH_T50_2060_018:0578b10_16']	信行敬揖風猷雅相標致時眾咸悅。	信行敬揖風猷雅相標致時眾咸悅。	The assembly of the time all rejoiced.
['ZH_T50_2060_018:0578b11_6']	可謂以德伏人者焉。	可謂以德伏人者焉。	It can be said that he subdued people with virtue.
['ZH_T50_2060_018:0578b11_15']	撰頓教一乘二十卷。	撰頓教一乘二十卷。	He compiled the Sudden Teaching One Vehicle in twenty fascicles.
['ZH_T50_2060_018:0578b12_6']	因時制儀共遵流世。	因時制儀共遵流世。	Following the times, he established a system that was universally followed and passed down to the world.
['ZH_T50_2060_018:0578b12_13']	以大業三年卒。	以大業三年卒。	He died in the third year of the Daye era.
['ZH_T50_2060_018:0578b13_9', 'ZH_T50_2060_018:0578b13_16']	弟子等附葬于信行墓之右焉。🔽訓有分略之能。	弟子等附葬于信行墓之右焉。 訓有分略之能。	His disciples buried him next to the tomb of Sengxiang.🔽He had the ability to divide and simplify the teachings.
['ZH_T50_2060_018:0578b14_5']	樹豐導引之說。	樹豐導引之說。	He established abundant guidance and instruction.
['ZH_T50_2060_018:0578b14_10']	當令敷化。	當令敷化。	He should have spread the teachings.
['ZH_T50_2060_018:0578b15_4']	宗首莫與儔之時暫舉筵。	宗首莫與儔之時暫舉筵。	There was no one who could rival him as the leader of the school. At that time, he briefly raised the curtain.
['ZH_T50_2060_018:0578b15_9']	道俗雲合。	道俗雲合。	Monks and laypeople gathered like clouds.
['ZH_T50_2060_018:0578b15_14']	聲策感敬。	聲策感敬。	His reputation and encouragement moved people to respect him.
['ZH_T50_2060_018:0578b16_2']	後恐難尋迹矣。	後恐難尋迹矣。	Later, it will be difficult to find his traces.
['ZH_T50_2060_018:0578b17_3']	釋僧照。	釋僧照。	Shi Sengzhao.
['ZH_T50_2060_018:0578b17_7']	京兆人。	京兆人。	He was from the capital.
['ZH_T50_2060_018:0578b17_12']	不詳氏族。	不詳氏族。	His clan and family were not known.
['ZH_T50_2060_018:0578b17_17']	幼年入道。	幼年入道。	He entered the Way at a young age.
['ZH_T50_2060_018:0578b18_2']	師于靜藹。	師于靜藹。	He studied under Jingai.
['ZH_T50_2060_018:0578b18_7']	遊履盛化。	遊履盛化。	He traveled to the flourishing teachings.
['ZH_T50_2060_018:0578b18_16']	每居幽隱頻感徵異。	每居幽隱頻感徵異。	Whenever he stayed in seclusion, he often experienced strange phenomena.
['ZH_T50_2060_018:0578b19_6']	乃高恒度恐致驚俗。	乃高恒度恐致驚俗。	He then elevated his eternal conduct, fearing it would shock the world.
['ZH_T50_2060_018:0578b19_11']	故罕聞之。	故罕聞之。	Therefore, few heard of it.
['ZH_T50_2060_018:0578b19_17']	俗遭周滅法。	俗遭周滅法。	When the secular world encountered the destruction of the Dharma by the Zhou dynasty,
['ZH_T50_2060_018:0578b20_4']	不偶塵囂。	不偶塵囂。	He did not associate with the dust and clamor.
['ZH_T50_2060_018:0578b20_13']	獨處秦嶺高步松苑。	獨處秦嶺高步松苑。	He stayed alone in Qinling and walked high in Songyuan.
['ZH_T50_2060_018:0578b21_5']	顧影與心相娛自得。	顧影與心相娛自得。	Looking at his own shadow and enjoying his mind, he attained self-realization.
['ZH_T50_2060_018:0578b21_8']	乃曰。	乃曰。	He said,
['ZH_T50_2060_018:0578b21_15']	吾今居此安泰。	吾今居此安泰。	I am now living here in peace and stability.
['ZH_T50_2060_018:0578b22_4']	寧有樂過斯者乎。	寧有樂過斯者乎。	Is there any happiness that surpasses this?
['ZH_T50_2060_018:0578b22_14']	彼城邑遺僧波波順俗。	彼城邑遺僧波波順俗。	Those monks who abandoned the city and followed the secular world,
['ZH_T50_2060_018:0578b23_5']	用斯優給一何傾附。	用斯優給一何傾附。	using this to provide for themselves, were greatly attached.
['ZH_T50_2060_018:0578b23_11', 'ZH_T50_2060_018:0578b24_2']	及隋初弘教。🔽遂於鄠縣南山田谷。	及隋初弘教。 遂於鄠縣南山田谷。	When the Sui Dynasty first promoted the teaching,
['ZH_T50_2060_018:0578b24_7']	立神田寺。	立神田寺。	he established Shentan Temple in Nanyang Valley south of Hu County.
['ZH_T50_2060_018:0578b24_12']	養徒縱業。	養徒縱業。	He raised disciples and indulged in practice.
['ZH_T50_2060_018:0578b24_17']	名振渭川。	名振渭川。	His fame shook the Wei River area.
['ZH_T50_2060_018:0578b25_6']	道俗崇仰立信彌積。	道俗崇仰立信彌積。	Monks and laypeople revered him and established faith in him.
['ZH_T50_2060_018:0578b25_12']	逮文帝末紀。	逮文帝末紀。	By the end of Emperor Wen's reign,
['ZH_T50_2060_018:0578b25_17']	栖隱岐山。	栖隱岐山。	he secluded himself on Qishan.
['ZH_T50_2060_018:0578b26_5']	以照道德遠聞。	以照道德遠聞。	His virtue and morality were heard from afar.
['ZH_T50_2060_018:0578b26_10']	意延相見。	意延相見。	He intended to meet him.
['ZH_T50_2060_018:0578b27_3']	令左僕射楊素就宣勅旨。	令左僕射楊素就宣勅旨。	He ordered Yang Su, the Left Premier, to proclaim the imperial decree.
['ZH_T50_2060_018:0578b27_8']	躬迎謁見。	躬迎謁見。	He personally welcomed and met him.
['ZH_T50_2060_018:0578b27_13']	照預知之。	照預知之。	Zhao knew this in advance.
['ZH_T50_2060_018:0578b27_18']	告侍人曰。	告侍人曰。	He told his attendant,
['ZH_T50_2060_018:0578b28_6']	當有貴客來至。	當有貴客來至。	There will be a noble guest coming.
['ZH_T50_2060_018:0578b28_11']	可辦諸食。	可辦諸食。	Prepare some food.
['ZH_T50_2060_018:0578b29_1']	明日果達山寺。	明日果達山寺。	The next day, he indeed arrived at the mountain temple.
['ZH_T50_2060_018:0578b29_11']	素威英自若勇悍無前。	素威英自若勇悍無前。	Yang Su was majestic and imposing, brave and fearless.
['ZH_T50_2060_018:0578b29_18']	及到照之住籬。	及到照之住籬。	When he arrived at the residence of Zhi,
['ZH_T50_2060_018:0578c01_6']	不覺愜然喪膽。	不覺愜然喪膽。	he suddenly felt a chill and lost his courage.
['ZH_T50_2060_018:0578c01_15']	下乘將進欲步不前。	下乘將進欲步不前。	He dismounted and was about to enter, but he could not take a step forward.
['ZH_T50_2060_018:0578c02_4']	乃通信達照。	乃通信達照。	He then sent a message to Zhi.
['ZH_T50_2060_018:0578c02_10']	照端拱如初。	照端拱如初。	Zhi remained composed as before.
['ZH_T50_2060_018:0578c02_15']	命素前進。	命素前進。	He ordered Su to go forward.
['ZH_T50_2060_018:0578c03_2']	而通身沐汗。	而通身沐汗。	And Su was drenched in sweat all over.
['ZH_T50_2060_018:0578c03_7']	情智失守。	情智失守。	His emotions and intellect lost their bearings.
['ZH_T50_2060_018:0578c03_12']	纔得傳詔。	纔得傳詔。	He was barely able to deliver the imperial edict.
['ZH_T50_2060_018:0578c03_17']	餘無厝言。	餘無厝言。	He had nothing else to say.
['ZH_T50_2060_018:0578c04_3']	久時少解。	久時少解。	After a long time, he slightly understood.
['ZH_T50_2060_018:0578c04_10']	乃以情告照曰。	乃以情告照曰。	He then told Zhi his feelings, saying:
['ZH_T50_2060_018:0578c04_15']	山林幽靜。	山林幽靜。	The mountains and forests are secluded and quiet.
['ZH_T50_2060_018:0578c05_1']	計無非異。	計無非異。	I reckon there is nothing unusual.
['ZH_T50_2060_018:0578c05_8']	檀越善意相尋。	檀越善意相尋。	The patron's good intentions have brought us together.
['ZH_T50_2060_018:0578c05_13']	理無虛結。	理無虛結。	It is unreasonable to have a fruitless meeting.
['ZH_T50_2060_018:0578c05_18']	食訖辭退。	食訖辭退。	After the meal, he took leave to depart.
['ZH_T50_2060_018:0578c06_1']	照曰。	照曰。	Zhi said:
['ZH_T50_2060_018:0578c06_11']	蒙天子優及遠延仁壽。	蒙天子優及遠延仁壽。	I have received the emperor's kindness and have been invited from afar.
['ZH_T50_2060_018:0578c07_4']	但道在幽通未假面奉。	但道在幽通未假面奉。	But the Way is in the hidden and obscure, and I have not yet had the opportunity to personally receive him.
['ZH_T50_2060_018:0578c07_11']	又以老疾相繼。	又以老疾相繼。	Moreover, I have been suffering from old age and illness one after another.
['ZH_T50_2060_018:0578c07_16']	接對莫因。	接對莫因。	I have not been able to meet and converse with him.
['ZH_T50_2060_018:0578c08_2']	素具事聞。	素具事聞。	Su fully reported what had happened.
['ZH_T50_2060_018:0578c08_7']	述其情懼。	述其情懼。	He described his feelings of fear.
['ZH_T50_2060_018:0578c08_10']	帝曰。	帝曰。	The emperor said:
['ZH_T50_2060_018:0578c08_16']	戒神之威也。	戒神之威也。	It is the威威 of the Dharma protectors.
['ZH_T50_2060_018:0578c09_7']	以卿雄武故致斯憚耳。	以卿雄武故致斯憚耳。	Because you are valiant and martial, you are thus afraid.
['ZH_T50_2060_018:0578c09_15']	乃重勅素齎香油。	乃重勅素齎香油。	He then repeatedly ordered Su to bring incense and oil.
['ZH_T50_2060_018:0578c10_5']	再申景仰下詔曰。	再申景仰下詔曰。	Again expressing admiration, the edict said:
['ZH_T50_2060_018:0578c10_12']	禪師德居物議。	禪師德居物議。	The Chan Master's virtue is respected by the people.
['ZH_T50_2060_018:0578c10_17']	道映遂初。	道映遂初。	His Way shines like the first sun.
['ZH_T50_2060_018:0578c11_8']	躬處巖阿養素崇業。	躬處巖阿養素崇業。	Personally dwelling in the mountains, nurturing and cultivating the sublime practice.
['ZH_T50_2060_018:0578c11_13']	朕甚嘉焉。	朕甚嘉焉。	This I greatly admire.
['ZH_T50_2060_018:0578c12_5']	今送供奉用展翹敬。	今送供奉用展翹敬。	Now sending offerings to express my deep respect.
['ZH_T50_2060_018:0578c13_1']	素以前虛仰景行重謁山門。	素以前虛仰景行重謁山門。	Su previously admired his exemplary conduct and visited the mountain gate again.
['ZH_T50_2060_018:0578c13_10']	卑處身心方陳對晤。	卑處身心方陳對晤。	Humble in body and mind, he then presented himself.
['ZH_T50_2060_018:0578c14_1']	為說正教深副本懷。	為說正教深副本懷。	He spoke the correct teachings, deeply fulfilling his original intentions.
['ZH_T50_2060_018:0578c14_12']	乃欲捨其金帛開廣寺塔。	乃欲捨其金帛開廣寺塔。	He wished to give up his gold and silk to expand the temple and pagoda.
['ZH_T50_2060_018:0578c14_15']	照曰。	照曰。	Zhao said:
['ZH_T50_2060_018:0578c15_5']	巖泉林野即可勵心。	巖泉林野即可勵心。	The mountain springs and forests are suitable for cultivating the mind.
['ZH_T50_2060_018:0578c15_14']	塔寺禪坊莊嚴城邑。	塔寺禪坊莊嚴城邑。	The pagodas, temples, and meditation halls are adorned with the city and countryside.
['ZH_T50_2060_018:0578c16_5']	凡所送者一不受之。	凡所送者一不受之。	He did not accept any of the offerings.
['ZH_T50_2060_018:0578c16_11']	又請受戒法。	又請受戒法。	He also requested to receive the precepts.
['ZH_T50_2060_018:0578c17_4']	照以戒行輕毀沈渾難清。	照以戒行輕毀沈渾難清。	Zhao considered the precepts to be lightly violated, and difficult to purify once defiled.
['ZH_T50_2060_018:0578c17_12']	乃為說慈悲仁育。	乃為說慈悲仁育。	He then spoke of compassion and kindness.
['ZH_T50_2060_018:0578c17_17']	陳理喻遣。	陳理喻遣。	Explaining the principles, he dismissed them.
['ZH_T50_2060_018:0578c18_3']	竟不授戒。	竟不授戒。	In the end, he did not bestow the precepts.
['ZH_T50_2060_018:0578c18_14']	斯亦體達機候之明匠矣。	斯亦體達機候之明匠矣。	This is also the clear craftsmanship of understanding the timing.
['ZH_T50_2060_018:0578c19_6']	以大業七年終於山寺。	以大業七年終於山寺。	In the seventh year of the Daye era, he passed away in the mountain temple.
['ZH_T50_2060_018:0578c19_13']	春秋八十有三。	春秋八十有三。	He was eighty-three years old.
['ZH_T50_2060_018:0578c20_2']	初照一受具後。	初照一受具後。	After receiving full ordination at the age of 18,
['ZH_T50_2060_018:0578c20_7']	儀奉憲章。	儀奉憲章。	he upheld the rules and regulations.
['ZH_T50_2060_018:0578c20_16']	六十餘夏三衣不改。	六十餘夏三衣不改。	For over 60 years, he never changed his three robes.
['ZH_T50_2060_018:0578c21_7']	雖重補緝而受持無離。	雖重補緝而受持無離。	Although they were heavily patched, he never parted from them.
['ZH_T50_2060_018:0578c21_17']	惟自將奉而侍者莫沾。	惟自將奉而侍者莫沾。	He only carried them himself, and no one else could touch them.
['ZH_T50_2060_018:0578c22_6']	或有接持舉者。	或有接持舉者。	If anyone tried to hold or lift them,
['ZH_T50_2060_018:0578c22_12']	而重若太山。	而重若太山。	they felt as heavy as a mountain.
['ZH_T50_2060_018:0578c22_17']	初無離席。	初無離席。	He never left his seat.
['ZH_T50_2060_018:0578c23_5']	及照之捧接。	及照之捧接。	When Zhao tried to hold them,
