segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05a:0739a27_13']	按麁即妙，是相似位。	按麁即妙，是相似位。	05a	Pressing the coarse to reveal the subtle is the stage of similarity.
['ZH_T33_1716_05a:0739a28_2']	若進入，隨位判妙。	若進入，隨位判妙。	05a	If one enters further, the subtlety is determined according to the stage.
['ZH_T33_1716_05a:0739a28_14']	若開別教十信位者，同前。	若開別教十信位者，同前。	05a	If the ten stages of faith in the separate teaching are opened, they are the same as before.
['ZH_T33_1716_05a:0739a29_7']	若開十住者，同二乘云云。	若開十住者，同二乘云云。	05a	If the ten abodes are opened, they are the same as the two vehicles and so on.
['ZH_T33_1716_05a:0739b01_3']	若開十行位者，同通教出假菩薩。	若開十行位者，同通教出假菩薩。	05a	If the ten practices are opened, they are the same as the bodhisattvas of expedient means in the shared teaching.
['ZH_T33_1716_05a:0739b02_10']	若開十迴向、伏無明位，即此而中，是名置毒熟蘇，即能殺人。	若開十迴向、伏無明位，即此而中，是名置毒熟蘇，即能殺人。	05a	If the ten dedications are opened, and the stage of subduing ignorance, it is precisely this, called placing poison in well-ripened butter, which can kill people.
['ZH_T33_1716_05a:0739b03_1']	按麁即妙，是相似位。	按麁即妙，是相似位。	05a	Pressing the coarse to reveal the subtle is the stage of similarity.
['ZH_T33_1716_05a:0739b03_10']	若進入，隨位判妙。	若進入，隨位判妙。	05a	If one enters further, the subtlety is determined according to the stage.
['ZH_T33_1716_05a:0739b04_8']	若登地之位不決了者，秖是拙度之位。	若登地之位不決了者，秖是拙度之位。	05a	If the stage of the grounds is not clearly understood, it is only the stage of clumsy skillful means.
['ZH_T33_1716_05a:0739b05_9']	今決此權，令得顯實，即是置毒醍醐而殺於人。	今決此權，令得顯實，即是置毒醍醐而殺於人。	05a	Now, determining this skillful means so that the manifest truth can be attained, it is precisely placing poison in the best ghee to kill people.
['ZH_T33_1716_05a:0739b06_1']	按麁即妙，是十住位。	按麁即妙，是十住位。	05a	Pressing the coarse to reveal the subtle is the stage of the ten abodes.
['ZH_T33_1716_05a:0739b06_10']	若進入，隨位判妙。	若進入，隨位判妙。	05a	If one enters further, the subtlety is determined according to the stage.
['ZH_T33_1716_05a:0739b07_19']	若決諸權，或按位妙，或進入妙，無麁可待，同成一妙，其義已顯。	若決諸權，或按位妙，或進入妙，無麁可待，同成一妙，其義已顯。	05a	If one decides on the provisional, either by the sublimity of rank or by advancing to sublimity, there is no coarseness to be waited for, and they are all subsumed into one sublimity. The meaning has already been revealed.
['ZH_T33_1716_05a:0739b09_12']	今更譬說，譬如小國大臣，來朝大國，失本位次，雖預行伍，限外空官。	今更譬說，譬如小國大臣，來朝大國，失本位次，雖預行伍，限外空官。	05a	Now, I will further explain with a parable. It is like a minister of a small country who comes to the great country, loses his original rank, and although he is included in the ranks, he is an empty official outside the limit.
['ZH_T33_1716_05a:0739b10_13']	若大國小臣，心膂憑寄，爵乃未高，他所敬貴。	若大國小臣，心膂憑寄，爵乃未高，他所敬貴。	05a	If a minor official of the great country relies on his heart and strength, his rank is not yet high, but he is respected by others.
['ZH_T33_1716_05a:0739b12_4']	諸教諸位，決麁入妙，雖得入流，欲比圓教八妙，猶是從鈍中來。	諸教諸位，決麁入妙，雖得入流，欲比圓教八妙，猶是從鈍中來。	05a	The ranks of the various teachings, deciding on the provisional and entering the sublime, although they attain entry into the stream, if compared to the eight sublimities of the perfect teaching, they are still coming from the dull.
['ZH_T33_1716_05a:0739b13_9']	圓教發心，雖未入位，能知如來祕密之藏，即喚作佛。	圓教發心，雖未入位，能知如來祕密之藏，即喚作佛。	05a	The initial arousal of the mind in the perfect teaching, although not yet entered into the ranks, is able to know the secret treasury of the Tathāgata, and is called a buddha.
['ZH_T33_1716_05a:0739b13_20']	初心尚然，何況後位乎！	初心尚然，何況後位乎！	05a	How much more so for the later ranks!
['ZH_T33_1716_05a:0739b14_2']	云云。	云云。	05a	And so on.
['ZH_T33_1716_05a:0739b14_17']	九、引《涅槃》五譬，成四教位。	九、引《涅槃》五譬，成四教位。	05a	9. Quoting the five parables from the Nirvana Sutra to establish the ranks of the four teachings.
['ZH_T33_1716_05a:0739b15_8']	若不將四教釋譬，譬不可解。	若不將四教釋譬，譬不可解。	05a	If one does not use the four teachings to explain the parables, the parables cannot be understood.
['ZH_T33_1716_05a:0739b16_4', 'ZH_T33_1716_05a:0739b16_15']	若非五譬判四教位，取信為難。🔽若信經文，則位義易曉。	若非五譬判四教位，取信為難。 若信經文，則位義易曉。	05a	If the stages of the four teachings are not divided by the five parables, it is difficult to believe.🔽If one believes in the sutra text, then the meaning of the stages is easy to understand.
['ZH_T33_1716_05a:0739b17_6']	解諸位意，彼譬冷然。	解諸位意，彼譬冷然。	05a	Understanding the meaning of all the stages, those parables are clear.
['ZH_T33_1716_05a:0739b17_18']	彼此相須，可謂兼美者也。	彼此相須，可謂兼美者也。	05a	The mutual need between them can be called the combination of the best.
['ZH_T33_1716_05a:0739b18_1']	彼文云：	彼文云：	05a	That text says:
['ZH_T33_1716_05a:0739b18_8', 'ZH_T33_1716_05a:0739b18_15']	「凡夫，如乳。🔽須陀洹，如酪。	「凡夫，如乳。 須陀洹，如酪。	05a	Ordinary beings are like milk.🔽Stream-enterers are like yogurt.
['ZH_T33_1716_05a:0739b18_23']	斯陀含，如生蘇。	斯陀含，如生蘇。	05a	Once-returners are like raw butter.
['ZH_T33_1716_05a:0739b19_7']	阿那含，如熟蘇。	阿那含，如熟蘇。	05a	Non-returners are like ripened butter.
['ZH_T33_1716_05a:0739b19_20']	阿羅漢、支佛、佛，如醍醐。	阿羅漢、支佛、佛，如醍醐。	05a	Arhats, pratyekabuddhas, and buddhas are like ghee.
['ZH_T33_1716_05a:0739b20_5']	」此譬三藏五位。	」此譬三藏五位。	05a	This parable is about the five stages of the Tripiṭaka.
['ZH_T33_1716_05a:0739b20_8']	何者？	何者？	05a	What are they?
['ZH_T33_1716_05a:0739b21_8']	凡夫全生，未能除惑，菩薩亦爾，但得如乳。	凡夫全生，未能除惑，菩薩亦爾，但得如乳。	05a	Ordinary beings are completely deluded and unable to eliminate afflictions, and bodhisattvas are also like this, only attaining the stage of milk.
['ZH_T33_1716_05a:0739b22_5']	須陀洹破見，革凡成聖，如乳變為酪。	須陀洹破見，革凡成聖，如乳變為酪。	05a	Stream-enterers destroy views, transform from ordinary to noble, like milk turning into yogurt.
['ZH_T33_1716_05a:0739b22_18']	斯陀含侵六品思，故如生蘇。	斯陀含侵六品思，故如生蘇。	05a	Once-returners encroach on the six types of thoughts, thus like raw butter.
['ZH_T33_1716_05a:0739b23_12']	阿那含欲界思盡，故如熟蘇。	阿那含欲界思盡，故如熟蘇。	05a	Non-returners exhaust thoughts in the desire realm, thus like ripened butter.
['ZH_T33_1716_05a:0739b24_13']	阿羅漢、支佛、佛，皆斷三界見思盡，故同稱醍醐。	阿羅漢、支佛、佛，皆斷三界見思盡，故同稱醍醐。	05a	Arhats, pratyekabuddhas, and buddhas all eliminate the views and thoughts of the three realms, and are therefore all called ghee.
['ZH_T33_1716_05a:0739b24_20']	故《釋論》云：	故《釋論》云：	05a	Therefore the Shijiri lun says:
['ZH_T33_1716_05a:0739b25_14']	「聲聞經中，稱阿羅漢地為佛地。	「聲聞經中，稱阿羅漢地為佛地。	05a	In the sūtras of the śrāvakas, the stage of the arhat is called the stage of the Buddha.
['ZH_T33_1716_05a:0739b26_2']	故共為一味也。	故共為一味也。	05a	Therefore they are all of one flavor together.
['ZH_T33_1716_05a:0739b26_5']	」問：	」問：	05a	Question:
['ZH_T33_1716_05a:0739b26_16']	此經以三藏菩薩為上草。	此經以三藏菩薩為上草。	05a	In this sūtra, the bodhisattvas of the Tripiṭaka are considered the upper herbs.
['ZH_T33_1716_05a:0739b27_7']	彼經云何以菩薩為乳味？	彼經云何以菩薩為乳味？	05a	How does that sūtra take the bodhisattvas as the flavor of milk?
['ZH_T33_1716_05a:0739b27_9']	答：	答：	05a	Answer:
['ZH_T33_1716_05a:0739b28_2']	經取化他邊強，喻之上草。	經取化他邊強，喻之上草。	05a	The sūtra takes the aspect of transforming others as strong, and compares them to the upper herbs.
['ZH_T33_1716_05a:0739b28_18']	此中自證力弱，同凡夫為乳味云云。	此中自證力弱，同凡夫為乳味云云。	05a	Here, the power of self-realization is weak, and they are the same as ordinary beings as the flavor of milk, and so on.
['ZH_T33_1716_05a:0739b29_4']	三十二云：	三十二云：	05a	The thirty-second says:
['ZH_T33_1716_05a:0739b29_12']	「凡夫如雜血乳；	「凡夫如雜血乳；	05a	Ordinary beings are like blood-mixed milk;
['ZH_T33_1716_05a:0739c01_2']	須陀洹、斯陀含如淨乳；	須陀洹、斯陀含如淨乳；	05a	Srotāpannas and sakṛdāgāmins are like pure milk;
['ZH_T33_1716_05a:0739c01_8', 'ZH_T33_1716_05a:0739c01_15']	阿那含如酪；🔽阿羅漢如生蘇；	阿那含如酪； 阿羅漢如生蘇；	05a	Anāgāmins are like yogurt;🔽Arhats are like fresh butter;
['ZH_T33_1716_05a:0739c02_4']	支佛、菩薩如熟蘇；	支佛、菩薩如熟蘇；	05a	Pratyekabuddhas and bodhisattvas are like clarified butter;
['ZH_T33_1716_05a:0739c02_9']	佛如醍醐。	佛如醍醐。	05a	Buddhas are like ghee.
['ZH_T33_1716_05a:0739c02_18']	」此譬通教五位也。	」此譬通教五位也。	05a	This analogy is for the five stages of the Shared Teaching.
['ZH_T33_1716_05a:0739c03_9']	凡夫不斷惑，乳猶雜血。	凡夫不斷惑，乳猶雜血。	05a	Ordinary beings do not eliminate delusions, and milk is still mixed with blood.
['ZH_T33_1716_05a:0739c04_3']	二果侵思未多，同初果如乳。	二果侵思未多，同初果如乳。	05a	The second fruit has not yet destroyed much of the thinking of the realm of desire, so it is like milk.
['ZH_T33_1716_05a:0739c04_14']	三果欲思已盡，故如酪。	三果欲思已盡，故如酪。	05a	The third fruit has already exhausted the thinking of the realm of desire, so it is like yogurt.
['ZH_T33_1716_05a:0739c05_6']	四果見思俱盡，如生蘇。	四果見思俱盡，如生蘇。	05a	The fourth fruit has exhausted both the thinking of the realm of desire and the thinking of the realm of form, so it is like fresh butter.
['ZH_T33_1716_05a:0739c06_6']	支佛智利侵習，小勝聲聞，故共菩薩如熟蘇。	支佛智利侵習，小勝聲聞，故共菩薩如熟蘇。	05a	The wisdom of the pratyekabuddha slightly surpasses that of the śrāvaka, so it is like mature butter.
['ZH_T33_1716_05a:0739c06_17']	十地名佛地，即是醍醐。	十地名佛地，即是醍醐。	05a	The stage of the ten grounds is the stage of the Buddha, which is like ghee.
['ZH_T33_1716_05a:0739c07_12']	前以菩薩同凡味，故知是三藏。	前以菩薩同凡味，故知是三藏。	05a	Previously, the bodhisattva was said to be the same as ordinary beings, so it is known to be the Tripiṭaka teaching.
['ZH_T33_1716_05a:0739c08_7']	今以菩薩同支佛，故知是通。	今以菩薩同支佛，故知是通。	05a	Now, the bodhisattva is said to be the same as the pratyekabuddha, so it is known to be the Shared teaching.
['ZH_T33_1716_05a:0739c09_3']	若不作通釋譬義，何由可解云云。	若不作通釋譬義，何由可解云云。	05a	If one does not explain the meaning of the parable using the Shared teaching, how can it be understood?🔽Here is the corrected and aligned text:
