segmentnr	original	analyzed	translated
['ZH_T44_1835_002:0024c19_15']	由因緣所依至說為無染支。	由因緣所依至說為無染支。	Because of causes, conditions, and support, they are called the undefiled branches.
['ZH_T44_1835_002:0024c19_18', 'ZH_T44_1835_002:0024c20_6']	述曰。🔽上二句出所由。	述曰。 上二句出所由。	The commentary states:🔽The first two lines give the reasons,
['ZH_T44_1835_002:0024c20_13']	下二句結合立。	下二句結合立。	and the last two lines combine and establish [the undefiled factors].
['ZH_T44_1835_002:0024c21_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024c21_12']	輕安即是至近對治故。	輕安即是至近對治故。	Tranquility is precisely the proximate antidote, therefore...
['ZH_T44_1835_002:0024c21_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0024c22_1']	對法但言。	對法但言。	The Abhidharma only says:
['ZH_T44_1835_002:0024c22_11']	由安能治身麁重過故。	由安能治身麁重過故。	Because tranquility can treat the fault of heaviness of the body,
['ZH_T44_1835_002:0024c22_19']	安是彼無染因緣。	安是彼無染因緣。	tranquility is the cause and condition of that undefiled [factor].
['ZH_T44_1835_002:0024c23_4']	更無別解。	更無別解。	There is no other explanation.
['ZH_T44_1835_002:0024c23_9']	今此中解。	今此中解。	Here, it is explained as follows:
['ZH_T44_1835_002:0024c23_18']	言因緣者非實因緣。	言因緣者非實因緣。	The so-called causes and conditions are not real causes and conditions,
['ZH_T44_1835_002:0024c24_11']	俱有諸法現行相望非因緣故。	俱有諸法現行相望非因緣故。	because the various dharmas that exist simultaneously are not causes and conditions in relation to each other.
['ZH_T44_1835_002:0024c25_2']	以彼麁重即諸種子。	以彼麁重即諸種子。	Because those coarsenesses are precisely the seeds.
['ZH_T44_1835_002:0024c25_11']	與三雜染正為因緣。	與三雜染正為因緣。	They are the direct causes of the three defilements.
['ZH_T44_1835_002:0024c26_1']	輕安望彼是近對治。	輕安望彼是近對治。	Lightness and agility are the proximate antidotes to those.
['ZH_T44_1835_002:0024c26_6']	此是調柔。	此是調柔。	This is pliancy.
['ZH_T44_1835_002:0024c26_11']	彼硬澁故。	彼硬澁故。	Because those are hard and rough.
['ZH_T44_1835_002:0024c26_20']	由此輕安治因緣故。	由此輕安治因緣故。	Because of this, lightness and agility are the causes of the antidote.
['ZH_T44_1835_002:0024c27_8']	輕安亦名無染因緣。	輕安亦名無染因緣。	Lightness and agility are also called the causes of non-defilement.
['ZH_T44_1835_002:0024c28_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024c28_11']	所依謂定自性即捨。	所依謂定自性即捨。	The basis refers to concentration. Its nature is equanimity.
['ZH_T44_1835_002:0024c28_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024c28_19']	對法論說。	對法論說。	The Abhidharma-śāstra says:
['ZH_T44_1835_002:0024c29_9']	由依止定方得轉依故。	由依止定方得轉依故。	Because one attains the transformation of the basis by relying on concentration,
['ZH_T44_1835_002:0024c29_17']	定名作無染所依。	定名作無染所依。	concentration is called the basis of non-defilement.
['ZH_T44_1835_002:0025a01_7']	捨自性支之所依故。	捨自性支之所依故。	Because it is the basis of the factor of the nature of equanimity.
['ZH_T44_1835_002:0025a01_13']	自性即捨者。	自性即捨者。	The nature is precisely equanimity.
['ZH_T44_1835_002:0025a01_18']	對法論說。	對法論說。	The Abhidharma-śāstra says:
['ZH_T44_1835_002:0025a02_10']	能永治貪憂二法故名自性。	能永治貪憂二法故名自性。	Because it can permanently eliminate the two dharmas of greed and sorrow, it is called the nature.
['ZH_T44_1835_002:0025a02_15']	貪憂若有。	貪憂若有。	If there is greed and sorrow,
['ZH_T44_1835_002:0025a03_5']	欣舉行生未能寂靜。	欣舉行生未能寂靜。	the activity of delight and exaltation arises, and one is still unable to be tranquil.
['ZH_T44_1835_002:0025a03_15']	故捨治彼名無染自性。	故捨治彼名無染自性。	Therefore, equanimity, which treats them as an antidote, is called the nature of non-defilement.
['ZH_T44_1835_002:0025a04_5']	准總對治擇法之能。	准總對治擇法之能。	According to the general ability to treat as an antidote,
['ZH_T44_1835_002:0025a04_14']	別除貪憂是捨之力。	別除貪憂是捨之力。	the power of equanimity specifically eliminates greed and sorrow.
['ZH_T44_1835_002:0025a04_19']	貪憂名染。	貪憂名染。	Greed and sorrow are called defilement.
['ZH_T44_1835_002:0025a05_4']	無染翻此。	無染翻此。	Non-defilement is the opposite of this.
['ZH_T44_1835_002:0025a05_13']	故捨正是無染自性。	故捨正是無染自性。	Therefore, relinquishment is precisely the intrinsic nature of non-defilement.
['ZH_T44_1835_002:0025a06_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0025a06_10']	故無染義別有三。	故無染義別有三。	Therefore, the meaning of non-defilement is threefold.
['ZH_T44_1835_002:0025a06_13']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0025a07_7']	此別結前問於無染三支所以。	此別結前問於無染三支所以。	This specifically concludes the previous question about the three aspects of non-defilement.
['ZH_T44_1835_002:0025a08_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0025a08_13']	說修覺支已至云何安立。	說修覺支已至云何安立。	Having explained the cultivation of the factors of enlightenment, how are they established?
['ZH_T44_1835_002:0025a08_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0025a09_6']	第六將解修道支故。	第六將解修道支故。	The sixth is about to explain the cultivation of the factors of the path.
['ZH_T44_1835_002:0025a09_10']	初結問。	初結問。	First, it concludes the question.
['ZH_T44_1835_002:0025a09_15']	同覺支也。	同覺支也。	It is the same as the factors of enlightenment.
['ZH_T44_1835_002:0025a10_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0025a10_15']	分別及誨示至故道支為八。	分別及誨示至故道支為八。	Discrimination and instruction, up to thus the factors of the path are eight.
['ZH_T44_1835_002:0025a10_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0025a11_7']	解道支中亦有二頌。	解道支中亦有二頌。	In explaining the factors of the path, there are also two verses.
['ZH_T44_1835_002:0025a11_18']	初頌總舉道支合有八種。	初頌總舉道支合有八種。	The first verse generally states that the factors of the path are of eight kinds.
['ZH_T44_1835_002:0025a12_11']	後頌解令他信等各三所由。	後頌解令他信等各三所由。	The latter verse explains the reasons for each of the three, such as causing others to believe, and so forth.
['ZH_T44_1835_002:0025a13_2']	此中上三句約用而論。	此中上三句約用而論。	Among them, the first three lines discuss in terms of function.
['ZH_T44_1835_002:0025a13_7']	束八為四。	束八為四。	They gather the eight into four.
['ZH_T44_1835_002:0025a13_15']	第四句約體為論。	第四句約體為論。	The fourth line discusses in terms of essence.
['ZH_T44_1835_002:0025a13_20']	結歸於八。	結歸於八。	It concludes in the eight.
['ZH_T44_1835_002:0025a14_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0025a14_12']	於修道位至廣八略四。	於修道位至廣八略四。	In the stage of cultivating the path, up to extensive eight and concise four.
['ZH_T44_1835_002:0025a14_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0025a15_2']	解第四句頌。	解第四句頌。	Explaining the fourth line of the verse.
['ZH_T44_1835_002:0025a15_7']	辯所在位。	辯所在位。	Discerning the stage in which it is located.
['ZH_T44_1835_002:0025a15_12']	廣略多少。	廣略多少。	The extent of its breadth and brevity.
['ZH_T44_1835_002:0025a15_17']	智通無擁。	智通無擁。	Wisdom is unobstructed.
['ZH_T44_1835_002:0025a16_1']	立以道名。	立以道名。	It is established with the name of the path.
['ZH_T44_1835_002:0025a16_6']	總別不同。	總別不同。	The general and specific are not the same.
['ZH_T44_1835_002:0025a16_11']	受以支稱。	受以支稱。	It is received with the name of a branch.
['ZH_T44_1835_002:0025a16_16']	既非初證。	既非初證。	Since it is not the initial realization,
['ZH_T44_1835_002:0025a17_1']	不立覺名。	不立覺名。	It is not established with the name of enlightenment.
['ZH_T44_1835_002:0025a17_10']	初地初果皆修道攝。	初地初果皆修道攝。	The first ground and the first fruit are both included in the path of cultivation.
['ZH_T44_1835_002:0025a17_15']	並有此支。	並有此支。	They all have these branches.
['ZH_T44_1835_002:0025a18_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0025a18_12']	一分別支至自所證故。	一分別支至自所證故。	The first is the branch of discrimination, because it discriminates its own realization.
['ZH_T44_1835_002:0025a18_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0025a19_1']	此即擇法。	此即擇法。	This is the discernment of dharmas.
['ZH_T44_1835_002:0025a19_6']	後得智收。	後得智收。	It is included in subsequent attainment wisdom.
['ZH_T44_1835_002:0025a19_15']	出世根本智後得故。	出世根本智後得故。	Because it is the subsequent attainment wisdom of supramundane fundamental wisdom.
['ZH_T44_1835_002:0025a20_11']	以能分別於前所證作四諦十六心故。	以能分別於前所證作四諦十六心故。	Because it can discriminate and make the sixteen minds of the four truths regarding the previously realized.
['ZH_T44_1835_002:0025a20_16']	名為分別。	名為分別。	It is called discrimination.
['ZH_T44_1835_002:0025a21_14']	然此修道應勘瑜伽五十五卷相見道文。	然此修道應勘瑜伽五十五卷相見道文。	However, this path of cultivation should be examined in the text of the path of seeing in the fifty-fifth chapter of the Yogācārabhūmi-śāstra.
['ZH_T44_1835_002:0025a22_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0025a22_12']	二誨示支至誨示他故。	二誨示支至誨示他故。	The second is the branch of instruction, because it instructs others.
['ZH_T44_1835_002:0025a22_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0025a23_5']	此正思惟為因等起。	此正思惟為因等起。	This correct thought is the cause and the arising of equality.
['ZH_T44_1835_002:0025a23_14']	正語是正發言誨他。	正語是正發言誨他。	Correct speech is the correct expression of words that instructs others.
['ZH_T44_1835_002:0025a24_8']	故思惟全正語少分名誨示他。	故思惟全正語少分名誨示他。	Therefore, the entire right thought and a small part of right speech are called teaching others.
['ZH_T44_1835_002:0025a24_17']	少分即是令他信攝。	少分即是令他信攝。	The small part is precisely causing others to believe and accept.
['ZH_T44_1835_002:0025a25_10']	對法等但說正思惟為誨等。	對法等但說正思惟為誨等。	The Abhidharma only says that right thought is teaching, etc.
['ZH_T44_1835_002:0025a25_15', 'ZH_T44_1835_002:0025a26_1']	不取正語。🔽約全說故。	不取正語。 約全說故。	It does not take right speech.🔽Because it is explained in terms of the whole.
['ZH_T44_1835_002:0025a26_6']	約因說故。	約因說故。	Because it is explained in terms of the cause.
['ZH_T44_1835_002:0025a26_11']	對法論說。	對法論說。	The Abhidharma treatise says:
['ZH_T44_1835_002:0025a27_4']	如其所證方便安立發語言故。	如其所證方便安立發語言故。	Because it establishes speech with skillful means according to one's realization.
['ZH_T44_1835_002:0025a27_13']	此上總解第一句頌。	此上總解第一句頌。	This above is the general explanation of the first line of the verse.
['ZH_T44_1835_002:0025a28_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0025a28_13']	三令他信支至正念正定。	三令他信支至正念正定。	The three branches that cause others to believe are right mindfulness and right concentration.
['ZH_T44_1835_002:0025a28_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0025a29_6']	解頌第二及第三句。	解頌第二及第三句。	It explains the second and third lines of the verse.
['ZH_T44_1835_002:0025a29_11']	如次應知。	如次應知。	One should know them in sequence.
