segmentnr	original	analyzed	translated
['ZH_T34_1730_003:1001b28_14']	為遣此疑即有二重：	為遣此疑即有二重：	To dispel this doubt, there are immediately two layers:
['ZH_T34_1730_003:1001b29_4']	一者直遣、二者重決。	一者直遣、二者重決。	First, directly dispelling; second, decisively resolving.
['ZH_T34_1730_003:1001b29_9']	此即直遣。	此即直遣。	This is immediately dispelling.
['ZH_T34_1730_003:1001c02_11']	言是心所生法是法能所取者，今汝所計心所生法，直是妄心能取所取，如醉酒眼所見空華。	言是心所生法是法能所取者，今汝所計心所生法，直是妄心能取所取，如醉酒眼所見空華。	It is said that the Dharma born from the mind is the Dharma that can be grasped and the Dharma that is grasped. Now the Dharma born from the mind that you conceive is merely the deluded mind that can grasp and the grasped, like the empty flowers seen by eyes affected by drunkenness.
['ZH_T34_1730_003:1001c03_12']	是法然非彼者，是汝所計心所生法，如彼空華；	是法然非彼者，是汝所計心所生法，如彼空華；	This Dharma is not that. The Dharma born from the mind that you conceive is like those empty flowers;
['ZH_T34_1730_003:1001c04_9']	是法亦然，非彼所說法，同汝所計生。	是法亦然，非彼所說法，同汝所計生。	This Dharma is also like that. It is not the Dharma spoken by that [Buddha], which is the same as the born Dharma conceived by you.
['ZH_T34_1730_003:1001c05_13']	此意正明汝所計法空無所有，是所取故，猶如空華；	此意正明汝所計法空無所有，是所取故，猶如空華；	This meaning correctly clarifies that the Dharma conceived by you is empty and nonexistent, because it is the grasped, just like empty flowers;
['ZH_T34_1730_003:1001c06_11']	我所說法離言絕慮，所取能取皆不可言。	我所說法離言絕慮，所取能取皆不可言。	The Dharma spoken by me is beyond words and thought. Both the grasped and the grasper cannot be spoken of.
['ZH_T34_1730_003:1001c07_10']	經曰　爾時地藏菩薩言：	經曰　爾時地藏菩薩言：	The sūtra says: At that time, Bodhisattva Earth Treasury said:
['ZH_T34_1730_003:1001c07_21']	「法若如是，法即無待。	「法若如是，法即無待。	If the Dharma is like this, the Dharma is then independent.
['ZH_T34_1730_003:1001c08_8']	無待之法，法應自成。	無待之法，法應自成。	The Dharma that is independent should be self-established.
['ZH_T34_1730_003:1001c08_18']	」於是尊者而說偈言：	」於是尊者而說偈言：	Then the Venerable One spoke a verse, saying:
['ZH_T34_1730_003:1001c09_20']	「法本無有無，自他亦復爾，不始亦不終，成敗即不住。	「法本無有無，自他亦復爾，不始亦不終，成敗即不住。	The Dharma is originally neither existent nor non-existent, neither self nor other, neither beginning nor end, and neither success nor failure can abide.
['ZH_T34_1730_003:1001c10_2']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1001c10_9']	此是第二重決。	此是第二重決。	This is the second round of decisive explanation.
['ZH_T34_1730_003:1001c10_14']	於中有二：	於中有二：	Within it there are two parts:
['ZH_T34_1730_003:1001c10_20']	先難、後決。	先難、後決。	First, the objection, and second, the decisive explanation.
['ZH_T34_1730_003:1001c11_3']	是難意云：	是難意云：	The meaning of the objection is as follows:
['ZH_T34_1730_003:1001c13_5']	若佛所說言教之法非所取故，不如空華畢竟無者，是即此法應自然成，以無待故猶如真如。	若佛所說言教之法非所取故，不如空華畢竟無者，是即此法應自然成，以無待故猶如真如。	If the Dharma of the Buddha's spoken teachings is not to be grasped and is not like empty flowers that are ultimately non-existent, then this Dharma should naturally be established, because it is independent, just like true suchness.
['ZH_T34_1730_003:1001c13_19']	為決此難故說是偈，是偈意言：	為決此難故說是偈，是偈意言：	In order to decisively explain this objection, this verse is spoken. The meaning of the verse is as follows:
['ZH_T34_1730_003:1001c15_16']	我所說法絕名言故，本無有無自他始終，若成若敗即不得住，云何得言自然成耶？	我所說法絕名言故，本無有無自他始終，若成若敗即不得住，云何得言自然成耶？	The Dharma I speak is beyond words and names, and is originally neither existent nor non-existent, neither self nor other, neither beginning nor end. Whether it succeeds or fails, it cannot abide. How can it be said to be naturally established?
['ZH_T34_1730_003:1001c17_7']	是顯彼因有相違過，謂法無成敗，以無待故，如無所取，又如真如。	是顯彼因有相違過，謂法無成敗，以無待故，如無所取，又如真如。	This shows that the reason they give has a contradictory fault, namely, that dharmas have no success or failure, because they are without dependence, just as there is nothing to be grasped, and also just like true suchness.
['ZH_T34_1730_003:1001c18_5']	由是道理彼難不成，難不成故所疑決矣。	由是道理彼難不成，難不成故所疑決矣。	By this principle, their objection is not established. Since the objection is not established, the doubt is resolved.
['ZH_T34_1730_003:1001c19_10']	經曰　爾時地藏菩薩言：	經曰　爾時地藏菩薩言：	The sūtra says: At that time, Bodhisattva Earth Treasury said:
['ZH_T34_1730_003:1001c21_9']	「一切諸法相即本涅槃，涅槃及空相亦如是無是等法，是法應如佛言無如是法、是法是如。	「一切諸法相即本涅槃，涅槃及空相亦如是無是等法，是法應如佛言無如是法、是法是如。	The characteristics of all dharmas are originally nirvāṇa, and the characteristics of nirvāṇa and emptiness are also like this, without such dharmas. These dharmas should be as the Buddha said, without such dharmas, these dharmas are suchness.
['ZH_T34_1730_003:1001c21_13']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1001c22_6']	此下第三決〈入實際品〉中起疑。	此下第三決〈入實際品〉中起疑。	Below this is the third resolution of the doubts raised in the chapter on entering into reality.
['ZH_T34_1730_003:1001c22_15']	彼言「大力菩薩言：	彼言「大力菩薩言：	Their words say: The bodhisattva of great power said:
['ZH_T34_1730_003:1001c23_12']	『眾生心相相亦如來，眾生之心應無別境。	『眾生心相相亦如來，眾生之心應無別境。	'The characteristics of the minds of sentient beings are also like the Tathāgata. The minds of sentient beings should not have separate objects.'
['ZH_T34_1730_003:1001c23_16']	』佛言：	』佛言：	The Buddha said:
['ZH_T34_1730_003:1001c24_6']	『如是眾生之心實無別境。	『如是眾生之心實無別境。	'Thus, the minds of sentient beings truly have no separate objects.
['ZH_T34_1730_003:1001c24_10']	何以故？	何以故？	Why is this?
['ZH_T34_1730_003:1001c24_20']	心本淨故、理無穢故。	心本淨故、理無穢故。	Because the mind is originally pure and the principle is undefiled.'
['ZH_T34_1730_003:1001c25_8']	』」有依是文作是念言：	』」有依是文作是念言：	 There are those who, relying on this text, think this way:
['ZH_T34_1730_003:1001c26_7']	本淨之心正是如理，本來清淨自性涅槃。	本淨之心正是如理，本來清淨自性涅槃。	The originally pure mind is precisely in accordance with reason, the originally pure nature of nirvana.
['ZH_T34_1730_003:1001c27_7']	若使涅槃亦空無者，應是邪無，不為如理。	若使涅槃亦空無者，應是邪無，不為如理。	If nirvana is also empty and non-existent, it should be a false non-existence, not in accordance with reason.
['ZH_T34_1730_003:1001c27_17']	為遣是疑，故說皆如。	為遣是疑，故說皆如。	In order to dispel this doubt, it is said that they are all thus.
['ZH_T34_1730_003:1001c28_1']	就文有四：	就文有四：	In the text, there are four parts:
['ZH_T34_1730_003:1001c28_13']	先問、次許、三領、四述。	先問、次許、三領、四述。	First, a question; second, permission; third, understanding; fourth, description.
['ZH_T34_1730_003:1001c28_18']	初問意言：	初問意言：	The meaning of the initial question is:
['ZH_T34_1730_003:1001c29_13']	若以空義，一切諸法相即是本來清淨涅槃。	若以空義，一切諸法相即是本來清淨涅槃。	If emptiness is used, the characteristics of all dharmas are originally pure nirvana.
['ZH_T34_1730_003:1002a02_3']	復融涅槃及其空相，即無涅槃及空差別，是一味法，是法應如。	復融涅槃及其空相，即無涅槃及空差別，是一味法，是法應如。	Furthermore, nirvana and its empty characteristics are fused, there is no nirvana and no distinction of emptiness, this is the Dharma of one taste, this Dharma should be thus.
['ZH_T34_1730_003:1002a02_13']	反彼所執，故作是問。	反彼所執，故作是問。	It is contrary to the grasped [by others], therefore this question is asked.
['ZH_T34_1730_003:1002a03_2']	第二答中許如所問。	第二答中許如所問。	In the second answer, it is permitted as asked.
['ZH_T34_1730_003:1002a04_8']	經曰　地藏菩薩言：	經曰　地藏菩薩言：	The sutra says: The Bodhisattva Earth Store said:
['ZH_T34_1730_003:1002a04_14']	「不可思議。	「不可思議。	It is inconceivable.
['ZH_T34_1730_003:1002a06_3']	如是如相非共不共，意取業取即皆空寂，空寂心法俱不俱取亦應寂滅。	如是如相非共不共，意取業取即皆空寂，空寂心法俱不俱取亦應寂滅。	Such thusness is neither shared nor unshared. The grasping of the mind and the grasping of karma are all empty and tranquil. The grasping of the empty and tranquil mind and dharmas, whether together or not, should also be extinguished.
