segmentnr	original	analyzed	translated
['ZH_T33_1699_004:0122c28_1']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0122c28_19']	以三千世界碎為微塵」下，第十四章經。	以三千世界碎為微塵」下，第十四章經。	From If one were to reduce the worlds of the trichiliocosm to dust is the fourteenth chapter of the sūtra.
['ZH_T33_1699_004:0122c29_11']	前已明微塵，今復明，何異？	前已明微塵，今復明，何異？	The sūtra has already clarified the dust particles, and now it clarifies them again, what is the difference?
['ZH_T33_1699_004:0122c29_13']	釋：	釋：	The explanation:
['ZH_T33_1699_004:0122c29_18']	有同有異。	有同有異。	There are similarities and differences.
['ZH_T33_1699_004:0123a01_12']	有同者，同取為譬喻，異者來意各別。	有同者，同取為譬喻，異者來意各別。	The similarities are in taking them as metaphors, the differences are in the separate intentions.
['ZH_T33_1699_004:0123a02_14']	前舉有微塵譬有所得布施，成格量優劣義故來。	前舉有微塵譬有所得布施，成格量優劣義故來。	Previously, the analogy of fine dust was used to illustrate the giving with attachment, to establish the meaning of comparing their superiority and inferiority.
['ZH_T33_1699_004:0123a04_1']	明有得布施，此是塵染因，還得塵染果，故不及持經四句。	明有得布施，此是塵染因，還得塵染果，故不及持經四句。	It clarifies that giving with attachment is the cause of dust-like defilements, and one still obtains the fruits of dust-like defilements, so it is not as good as upholding four lines of the sūtra.
['ZH_T33_1699_004:0123a05_19']	今舉微塵喻，破十方佛法身一異之疑，如世界碎末為塵，不可言一處住，以其各散故；	今舉微塵喻，破十方佛法身一異之疑，如世界碎末為塵，不可言一處住，以其各散故；	Now, the analogy of fine dust is used to break the doubt of the identity and difference of the Dharma body of Buddhas in the ten directions. Just as the world is shattered into dust, it cannot be said to abide in one place, because they are scattered;
['ZH_T33_1699_004:0123a06_12']	亦非異處，既無聚云何散耶？	亦非異處，既無聚云何散耶？	It is also not in different places, since there is no aggregation, how can there be scattering?
['ZH_T33_1699_004:0123a08_5']	十方佛法身不可一處住、不可異處住，以不可一處住，非是混成一法身；	十方佛法身不可一處住、不可異處住，以不可一處住，非是混成一法身；	The Dharma body of Buddhas in the ten directions cannot abide in one place, nor can it abide in different places. Because it cannot abide in one place, it is not a mixed single Dharma body;
['ZH_T33_1699_004:0123a09_1']	不可異處住，故不可各各有法身。	不可異處住，故不可各各有法身。	Because it cannot abide in different places, it cannot be that each has a Dharma body.
['ZH_T33_1699_004:0123a09_18']	故論偈云「於是法界處，非一亦不異。	故論偈云「於是法界處，非一亦不異。	Therefore, the treatise verse says: In this realm of dharmas, it is neither one nor different.
['ZH_T33_1699_004:0123a11_6']	」此破由來兩解，或言十方佛混成一法身，或言各各有法身義也。	」此破由來兩解，或言十方佛混成一法身，或言各各有法身義也。	This breaks the two previous interpretations, which say either that the Dharma bodies of Buddhas in the ten directions merge into a single Dharma body, or that each has a Dharma body.
['ZH_T33_1699_004:0123a11_8']	問：	問：	Question:
['ZH_T33_1699_004:0123a12_3']	何故舉微塵喻破法身一異疑耶？	何故舉微塵喻破法身一異疑耶？	Why is the analogy of fine dust used to refute the doubts of oneness and difference in the Dharma body?
['ZH_T33_1699_004:0123a12_5']	答：	答：	Answer:
['ZH_T33_1699_004:0123a14_18']	如微塵散滅故不可說一異處，如是十方佛煩惱盡故不可說法身一異處住，故論偈云「微塵碎為末，示現煩惱盡」也。	如微塵散滅故不可說一異處，如是十方佛煩惱盡故不可說法身一異處住，故論偈云「微塵碎為末，示現煩惱盡」也。	Just as fine dust can be scattered and destroyed, so it cannot be said to be one or different in location. In the same way, the afflictions of the Buddhas of the ten directions are exhausted, so it cannot be said that the Dharma body abides in one or different locations. Therefore, the treatise verse says: Fine dust is crushed to powder, showing the exhaustion of afflictions.
['ZH_T33_1699_004:0123a14_20']	問：	問：	Question:
['ZH_T33_1699_004:0123a15_12']	何因緣故，破法身一異疑耶？	何因緣故，破法身一異疑耶？	For what causes and conditions does it refute the doubts of oneness and difference in the Dharma body?
['ZH_T33_1699_004:0123a15_14']	答：	答：	Answer:
['ZH_T33_1699_004:0123a16_8']	上明化身有來去、法身無有來去。	上明化身有來去、法身無有來去。	Above, it clarifies that the transformation body has coming and going, while the Dharma body has no coming and going.
['ZH_T33_1699_004:0123a16_20']	法身無來去，故時會生疑：	法身無來去，故時會生疑：	Since the Dharma body has no coming and going, the assembly at the time gives rise to doubts:
['ZH_T33_1699_004:0123a18_1']	十方佛法身同為無來去，為成一法身同處住？	十方佛法身同為無來去，為成一法身同處住？	Are the Dharma bodies of the Buddhas of the ten directions the same in being without coming and going, forming a single Dharma body abiding in the same location?
['ZH_T33_1699_004:0123a18_12']	為各各有法身異處住耶？	為各各有法身異處住耶？	Or do they each have different Dharma bodies abiding in different locations?
['ZH_T33_1699_004:0123a19_10']	又上來廣破二身一異之見，令識正果；	又上來廣破二身一異之見，令識正果；	Moreover, above it extensively refutes the views of oneness and difference in the two bodies, causing one to recognize the correct fruition;
['ZH_T33_1699_004:0123a21_8']	今破微塵世界聚散之見，令識依果，故令了悟不依不正畢竟空義，故有此文來也。	今破微塵世界聚散之見，令識依果，故令了悟不依不正畢竟空義，故有此文來也。	Now, to refute the views of the aggregation and dispersion of the world in the subtle dust, and to make one recognize the dependent effect, one is caused to understand the meaning of ultimate emptiness that does not depend on the incorrect. Therefore, this text comes.
['ZH_T33_1699_004:0123a23_1']	此中前牒彼疑，而頓舉三千世界微塵者，欲明十方一切佛法身同異義也。	此中前牒彼疑，而頓舉三千世界微塵者，欲明十方一切佛法身同異義也。	In this, first, it cites their doubts and suddenly raises the dust motes of the three thousand worlds, wishing to clarify the meaning of the sameness and difference of the Dharma bodies of all Buddhas in the ten directions.
['ZH_T33_1699_004:0123a23_14']	答云甚多者，十方諸佛多也。	答云甚多者，十方諸佛多也。	The answer very many means that the Buddhas in the ten directions are numerous.
['ZH_T33_1699_004:0123a24_5']	「說微塵」者，舉微塵為喻也。	「說微塵」者，舉微塵為喻也。	Speaking of dust motes means taking dust motes as a metaphor.
['ZH_T33_1699_004:0123a25_1']	假名微塵無所有，故云「非微塵」也。	假名微塵無所有，故云「非微塵」也。	Provisionally named dust motes have no existence, so it says not dust motes.
['ZH_T33_1699_004:0123a25_17']	「是名微塵」者，還結正假名義也。	「是名微塵」者，還結正假名義也。	This is called dust motes means it again concludes the meaning of the correct provisional name.
['ZH_T33_1699_004:0123a27_11']	「世界一合相」者，若微塵、世界相對，微塵喻十方法身不一，世界喻十方法身不異。	「世界一合相」者，若微塵、世界相對，微塵喻十方法身不一，世界喻十方法身不異。	The world is a single aggregate appearance means that if dust motes and the world are opposed, dust motes are a metaphor for the Dharma bodies in the ten directions not being one, and the world is a metaphor for the Dharma bodies in the ten directions not being different.
['ZH_T33_1699_004:0123a28_12']	但論意用微塵通喻不一異，世界偏喻不一也。	但論意用微塵通喻不一異，世界偏喻不一也。	But the meaning of the treatise uses dust motes to universally metaphorize not being one or different, and the world is biased as a metaphor for not being one.
['ZH_T33_1699_004:0123a28_14']	問：	問：	Question:
['ZH_T33_1699_004:0123a29_14']	前微塵通喻不一異，何故舉世界別喻不一耶？	前微塵通喻不一異，何故舉世界別喻不一耶？	The previous analogy of subtle dust particles was used to illustrate neither oneness nor difference. Why is the separate analogy of the world used to illustrate non-oneness?
['ZH_T33_1699_004:0123a29_16']	答：	答：	Answer:
['ZH_T33_1699_004:0123b01_14']	人聞十方法身皆無來去大小，應是一也。	人聞十方法身皆無來去大小，應是一也。	People hear that the Dharma body in the ten directions all has no coming or going, and is large or small, and should be one.
['ZH_T33_1699_004:0123b02_7']	以多有一疑，故偏破一也。	以多有一疑，故偏破一也。	Because there is much doubt about oneness, therefore only oneness is refuted.
['ZH_T33_1699_004:0123b02_20']	一合相者，合眾塵成世界也。	一合相者，合眾塵成世界也。	The one combined appearance refers to combining many dust particles to form the world.
['ZH_T33_1699_004:0123b04_14']	一合相不可說者，聖人了合無所合，如〈破合品〉「是法不自合，異法亦不合。	一合相不可說者，聖人了合無所合，如〈破合品〉「是法不自合，異法亦不合。	The one combined appearance cannot be spoken of means that the sages understand that combination has nothing to combine, as in the chapter on refuting combination, This dharma does not combine itself, and different dharmas also do not combine.
