segmentnr	original	analyzed	translated
['ZH_T51_2076_026:0429a07_29']	廬山歸宗第十四世慧誠禪師廬山歸宗寺第十四世慧誠禪師揚州人也。	廬山歸宗第十四世慧誠禪師廬山歸宗寺第十四世慧誠禪師揚州人也。	14th generation Dharma heir of Mount Lu Gui Zong, Chan Master Hui Cheng Chan Master Hui Cheng, the 14th generation Dharma heir of Mount Lu Gui Zong Temple, was from Yangzhou.
['ZH_T51_2076_026:0429a08_3']	姓崔氏。	姓崔氏。	His surname was Cui.
['ZH_T51_2076_026:0429a08_15']	幼出家於撫州明水院受具。	幼出家於撫州明水院受具。	He left home as a child at Ming Shui Temple in Fuzhou and received full ordination.
['ZH_T51_2076_026:0429a09_9']	遊方緣契慧濟禪師密承心印。	遊方緣契慧濟禪師密承心印。	He traveled around and had a connection with Chan Master Hui Ji. He secretly received the mind seal.
['ZH_T51_2076_026:0429a09_17']	庵于廬山之余峯。	庵于廬山之余峯。	He built a hut on the remaining peak of Mount Lu.
['ZH_T51_2076_026:0429a10_13']	淳化四年孟夏月歸宗柔和尚歸寂。	淳化四年孟夏月歸宗柔和尚歸寂。	In the fourth year of Chun Hua, the month of Meng Xia, Chan Master Rou of Gui Zong passed away.
['ZH_T51_2076_026:0429a11_10']	郡牧與山門徒眾三請師開法住持。	郡牧與山門徒眾三請師開法住持。	The prefect and the temple disciples invited the master to open the Dharma and serve as the abbot.
['ZH_T51_2076_026:0429a11_17']	初上堂未升座。	初上堂未升座。	Before he ascended the seat for the first time,
['ZH_T51_2076_026:0429a12_2']	謂眾曰。	謂眾曰。	he said to the assembly:
['ZH_T51_2076_026:0429a12_10']	天人得道此為證。	天人得道此為證。	If a celestial being attains the Way, this is the proof.
['ZH_T51_2076_026:0429a12_16']	恁麼便散去。	恁麼便散去。	If you disperse like this,
['ZH_T51_2076_026:0429a13_2']	已是周遮。	已是周遮。	it is already complete.
['ZH_T51_2076_026:0429a13_11']	其如未曉再為重敷。	其如未曉再為重敷。	But if you still do not understand, I will explain it again.
['ZH_T51_2076_026:0429a13_16']	方乃升座。	方乃升座。	Only then will I ascend the seat.
['ZH_T51_2076_026:0429a13_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0429a14_7']	郡主臨筵請師演法。	郡主臨筵請師演法。	The prefect is present, please explain the Dharma.
['ZH_T51_2076_026:0429a14_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0429a14_15']	我不及汝。	我不及汝。	I am not as good as you.
['ZH_T51_2076_026:0429a15_1']	問如何是佛。	問如何是佛。	The monk asked: What is the Buddha?
['ZH_T51_2076_026:0429a15_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0429a15_9']	如何不是。	如何不是。	Why is it not?
['ZH_T51_2076_026:0429a15_19']	問如何是祖師西來意。	問如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_026:0429a16_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0429a16_4']	不知。	不知。	I don't know.
['ZH_T51_2076_026:0429a16_8']	師又曰。	師又曰。	The master also said,
['ZH_T51_2076_026:0429a17_4']	問話且住諸上座問到窮劫問也不著。	問話且住諸上座問到窮劫問也不著。	Stop asking questions, all of you. Even if you asked until the end of time, you still wouldn't get it.
['ZH_T51_2076_026:0429a17_15']	山僧答到窮劫答也不及。	山僧答到窮劫答也不及。	Even if I answered until the end of time, it still wouldn't be enough.
['ZH_T51_2076_026:0429a17_19']	何以故。	何以故。	Why is this?
['ZH_T51_2076_026:0429a18_16']	為上座各有本分事圓滿十方亘古亘今。	為上座各有本分事圓滿十方亘古亘今。	Because each of you has your own inherent matter, complete in the ten directions, extending throughout the past and present.
['ZH_T51_2076_026:0429a19_10']	乃至諸佛也不敢錯誤上座。	乃至諸佛也不敢錯誤上座。	Even the Buddhas dare not make mistakes about you.
['ZH_T51_2076_026:0429a20_2']	謂之頂族只助發上座。	謂之頂族只助發上座。	It is called the 'crown lineage' because it only helps to bring out what is within you.
['ZH_T51_2076_026:0429a20_6']	所以道。	所以道。	Therefore it is said,
['ZH_T51_2076_026:0429a21_2']	十方法界諸有情念念以證善逝果。	十方法界諸有情念念以證善逝果。	All sentient beings in the ten directions, moment to moment, realize the fruit of the Well-Gone One.
['ZH_T51_2076_026:0429a21_10']	彼既丈夫我亦爾。	彼既丈夫我亦爾。	Since they are already great people, so am I.
['ZH_T51_2076_026:0429a21_18']	何得自輕而退屈。	何得自輕而退屈。	How can you be self-deprecating and retreat?
['ZH_T51_2076_026:0429a22_10']	諸上座不要退屈信取便休。	諸上座不要退屈信取便休。	All of you should not retreat, just believe and rest.
['ZH_T51_2076_026:0429a23_3']	祖師西來只道見性成佛。	祖師西來只道見性成佛。	The Ancestral Teacher who came from the West only said to see one's nature and become a Buddha.
['ZH_T51_2076_026:0429a23_12']	其餘所說不及此說。	其餘所說不及此說。	His other teachings are not as good as this one.
['ZH_T51_2076_026:0429a24_1']	更有箇奇特方便。	更有箇奇特方便。	There is another extraordinary expedient.
['ZH_T51_2076_026:0429a24_10']	舉似諸人分明記取。	舉似諸人分明記取。	I will bring it up for you to clearly remember.
['ZH_T51_2076_026:0429a24_17']	到諸方莫錯舉。	到諸方莫錯舉。	When you reach various places, don't mistakenly bring it up.
['ZH_T51_2076_026:0429a25_2']	久立珍重。	久立珍重。	You have been standing for a long time, take care.
['ZH_T51_2076_026:0429a25_7']	異日上堂。	異日上堂。	On another day, he ascended the hall.
['ZH_T51_2076_026:0429a25_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0429a25_19']	不通風處如何過得。	不通風處如何過得。	How can one pass through a place where no wind blows?
['ZH_T51_2076_026:0429a26_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0429a26_8']	汝從什麼處來。	汝從什麼處來。	Where did you come from?
['ZH_T51_2076_026:0429a26_14']	僧舉南泉云。	僧舉南泉云。	The monk brought up Nanquan's saying:
['ZH_T51_2076_026:0429a27_3']	銅瓶是境瓶中有水。	銅瓶是境瓶中有水。	The copper vase is the environment. There is water in the vase.
['ZH_T51_2076_026:0429a27_15']	不得動著境與老僧將水來。	不得動著境與老僧將水來。	Do not move the environment. Bring the water to this old monk.
['ZH_T51_2076_026:0429a28_5']	鄧隱峯便拈瓶瀉水。	鄧隱峯便拈瓶瀉水。	Deng Yinfeng then picked up the vase and poured out the water.
['ZH_T51_2076_026:0429a28_10']	南泉乃休。	南泉乃休。	Nanquan then rested.
['ZH_T51_2076_026:0429a28_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0429a28_20']	鄧隱峯甚奇怪。	鄧隱峯甚奇怪。	Deng Yinfeng is very strange.
['ZH_T51_2076_026:0429a29_4']	要且亂瀉。	要且亂瀉。	But he still spills things.
['ZH_T51_2076_026:0429a29_14']	師接武歸宗十有四載。	師接武歸宗十有四載。	For fourteen years, he engaged in martial arts with Guizong.
['ZH_T51_2076_026:0429b01_2']	常聚五百餘眾。	常聚五百餘眾。	He always gathered over five hundred people.
['ZH_T51_2076_026:0429b01_16']	景德四年三月十八日上堂辭眾。	景德四年三月十八日上堂辭眾。	On the eighteenth day of the third month of the fourth year of the Jingde era, he ascended the hall to bid farewell to the assembly.
['ZH_T51_2076_026:0429b02_7']	安然而化壽六十有七。	安然而化壽六十有七。	He peacefully passed away. His age was sixty-seven.
['ZH_T51_2076_026:0429b02_12']	臘五十二。	臘五十二。	His years as a monk were fifty-two.
['ZH_T51_2076_026:0429b03_1']	全身塔于本山。	全身塔于本山。	His whole body was enshrined in a stupa on the mountain.
['ZH_T51_2076_026:0429b05_23']	前廬州長安院延規禪師法嗣前廬州長安院延規禪師法嗣廬州長安辯實禪師廬州長安院辯實禪師第二世住僧問。	前廬州長安院延規禪師法嗣前廬州長安院延規禪師法嗣廬州長安辯實禪師廬州長安院辯實禪師第二世住僧問。	Dharma Heirs of Chan Master Yan Gui of Chang'an Temple in Luzhou, the Former Abbot of Chang'an Temple in Luzhou, Chan Master Yan Gui Dharma Heirs of Chan Master Yan Gui of Chang'an Temple in Luzhou, the Former Abbot of Chang'an Temple in Luzhou, Chan Master Yan Gui Chan Master Bian Shi of Chang'an Temple in Luzhou, Second Abbot of Chang'an Temple in Luzhou A monk asked:
['ZH_T51_2076_026:0429b06_3']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_026:0429b06_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0429b06_14']	少室靈峯住九霄。	少室靈峯住九霄。	Shaoshi Lingfeng resides in the ninth heaven.
['ZH_T51_2076_026:0429b07_24']	潭州雲蓋用清禪師潭州雲蓋山海會寺用清禪師河州人也。	潭州雲蓋用清禪師潭州雲蓋山海會寺用清禪師河州人也。	Chan Master Yongqing of Mount Yungai in Tanzhou, Chan Master Yongqing of Haihui Temple on Mount Yungai in Tanzhou, native of Hezhou.
['ZH_T51_2076_026:0429b08_2']	姓趙氏。	姓趙氏。	His surname was Zhao.
['ZH_T51_2076_026:0429b08_11']	本州出家酷志求法。	本州出家酷志求法。	He left home in his native state and was determined to seek the Dharma.
['ZH_T51_2076_026:0429b09_1']	遠參長安潛契宗旨。	遠參長安潛契宗旨。	He traveled far to Chang'an and secretly understood the fundamental purport.
['ZH_T51_2076_026:0429b09_9']	先住韶州東平山。	先住韶州東平山。	He first resided on Mount Dongping in Shaozhou.
['ZH_T51_2076_026:0429b10_11']	淳化二年知潭州張茂宗請居雲蓋第六世住僧問。	淳化二年知潭州張茂宗請居雲蓋第六世住僧問。	In the second year of Chunhua, Zhang Mozong, the governor of Tanzhou, invited him to reside at Yungai, the sixth abbot. A monk asked:
['ZH_T51_2076_026:0429b11_3']	有一人在萬丈井底如何出得。	有一人在萬丈井底如何出得。	How can one get out of a ten-thousand-foot well?
['ZH_T51_2076_026:0429b11_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0429b11_12']	且喜得相見。	且喜得相見。	I'm glad to see you.
['ZH_T51_2076_026:0429b12_3']	曰恁麼即穿雲透月去也。	曰恁麼即穿雲透月去也。	The monk said: In that case, I'll go through the clouds and penetrate the moon.
['ZH_T51_2076_026:0429b12_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0429b12_15']	三十三天事作麼生。	三十三天事作麼生。	How is it that the Thirty-three Celestials do things?
['ZH_T51_2076_026:0429b12_19']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2076_026:0429b13_6']	問如何是雲蓋境。	問如何是雲蓋境。	He asked, What is Yun Gai's environment?
['ZH_T51_2076_026:0429b13_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0429b13_15']	門外三泉井。	門外三泉井。	Three springs and a well outside the gate.
['ZH_T51_2076_026:0429b14_3']	曰如何是境中人。	曰如何是境中人。	He asked, What is the person within the environment?
['ZH_T51_2076_026:0429b14_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0429b14_11']	童行作子。	童行作子。	A novice monk.
['ZH_T51_2076_026:0429b14_18']	師有頌示眾曰。	師有頌示眾曰。	The master had a verse he showed to the assembly, saying,
['ZH_T51_2076_026:0429b15_0']	雲蓋鎖口訣　　擬議皆腦裂	雲蓋鎖口訣　　擬議皆腦裂	Yun Gai's lock-jawed secret, if you speculate, your head will split open.
['ZH_T51_2076_026:0429b16_0']	拍手趁玄空　　雲露西山月	拍手趁玄空　　雲露西山月	Clapping hands, chasing after the mysterious void, the dew on the western mountain moon.
['ZH_T51_2076_026:0429b17_2']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_026:0429b17_11']	如何是雲蓋鎖口訣。	如何是雲蓋鎖口訣。	What is Yun Gai's lock-jawed secret?
['ZH_T51_2076_026:0429b17_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0429b17_19']	遍天遍地。	遍天遍地。	Pervading the heavens and pervading the earth.
['ZH_T51_2076_026:0429b18_12']	曰恁麼即石人點頭露柱拍手。	曰恁麼即石人點頭露柱拍手。	The monk said, In that case, the stone man nods his head and the pillar claps its hands.
['ZH_T51_2076_026:0429b18_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0429b19_4']	一瓶淨水一鑪香。	一瓶淨水一鑪香。	A bottle of pure water and an incense burner.
['ZH_T51_2076_026:0429b19_13']	曰此猶是井底蝦蟇。	曰此猶是井底蝦蟇。	The monk said, This is still a frog at the bottom of a well.
['ZH_T51_2076_026:0429b19_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0429b20_1']	勞煩大眾。	勞煩大眾。	It troubles the great assembly.
['ZH_T51_2076_026:0429b20_16', 'ZH_T51_2076_026:0429b21_2']	師常節段食隨眾二時但展鉢而已。🔽或逾年月。	師常節段食隨眾二時但展鉢而已。 或逾年月。	The master always ate in moderation with the assembly, only taking out his bowl during the two meal times.
['ZH_T51_2076_026:0429b21_13']	亦不調練服餌無妨作務。	亦不調練服餌無妨作務。	Sometimes he would go for months without adjusting his diet or taking medicine, yet he was able to work without hindrance.
['ZH_T51_2076_026:0429b21_18']	有請必開。	有請必開。	If invited, he would definitely open up.
['ZH_T51_2076_026:0429b22_7']	即便飽食而亡拘執。	即便飽食而亡拘執。	He then ate to his fill and passed away.
['ZH_T51_2076_026:0429b23_2']	至道二年四月二日示疾而逝。	至道二年四月二日示疾而逝。	On the second day of the fourth month in the second year of Zhi Dao, he showed signs of illness and passed away.
['ZH_T51_2076_026:0429b23_10']	闍維建塔于本山。	闍維建塔于本山。	His cremation and stupa were built on the mountain.
['ZH_T51_2076_026:0429b26_22']	第十一世行思禪師第十一世前蘇州長壽院朋彥大師法嗣前蘇州長壽院朋彥大師法嗣長壽第二世法齊禪師長壽第二世法齊禪師婺州人也。	第十一世行思禪師第十一世前蘇州長壽院朋彥大師法嗣前蘇州長壽院朋彥大師法嗣長壽第二世法齊禪師長壽第二世法齊禪師婺州人也。	The eleventh generation, Chan Master Xingsi, the Dharma heir of the eleventh generation, Chan Master Pengyan of Changshou Temple in Suzhou, the Dharma heir of Chan Master Pengyan of Changshou Temple in Suzhou, the second generation Chan Master Faqi of Changshou, Chan Master Faqi of Changshou was from Wuzhou.
['ZH_T51_2076_026:0429b26_26']	姓丁氏。	姓丁氏。	His surname was Ding.
['ZH_T51_2076_026:0429b27_7']	始講百法因明二論。	始講百法因明二論。	He initially lectured on the Hundred Dharmas, the Hetuvidya, and the Two Treatises.
['ZH_T51_2076_026:0429b27_13']	尋置講遊方。	尋置講遊方。	He then gave up lecturing and traveled around.
['ZH_T51_2076_026:0429b28_3']	受心印於廣法大師。	受心印於廣法大師。	He received the mind seal from Chan Master Guangfa.
['ZH_T51_2076_026:0429b28_16']	建隆二年廣法歸寂付授住持。	建隆二年廣法歸寂付授住持。	In the second year of Jianyuan, Guangfa passed away and entrusted him to be the abbot.
['ZH_T51_2076_026:0429b29_9']	節使錢仁奉禮重請揚真要。	節使錢仁奉禮重請揚真要。	The commissioner Qian Ren respectfully invited him to expound the true essentials.
['ZH_T51_2076_026:0429b29_16']	有百法座主問。	有百法座主問。	The lecturer on the Hundred Dharmas asked:
