segmentnr	original	analyzed	translated
['ZH_T44_1851_17b:0811b10_12']	四犯重禁。	四犯重禁。	The fourth is violating the grave precepts.
['ZH_T44_1851_17b:0811b10_17']	五者十惡。	五者十惡。	The fifth is the ten evil deeds.
['ZH_T44_1851_17b:0811b11_9']	若通一切威儀之罪惡有六階。	若通一切威儀之罪惡有六階。	If it is said to be common to all deportments, the evil has six levels.
['ZH_T44_1851_17b:0811b11_14']	業相如是。	業相如是。	The characteristics of karma are like this.
['ZH_T44_1851_17b:0811b12_4']	今約四業以別三位。	今約四業以別三位。	Now, the four karmas are used to distinguish the three stages.
['ZH_T44_1851_17b:0811b12_13']	於中進退略有兩義。	於中進退略有兩義。	In this, there are roughly two meanings of advancing and retreating.
['ZH_T44_1851_17b:0811b13_4']	一偏對惡業以別三位。	一偏對惡業以別三位。	First, it is biased against evil karma to distinguish the three stages.
['ZH_T44_1851_17b:0811b13_17']	善趣位中修習淨信離闡提業。	善趣位中修習淨信離闡提業。	In the stage of good destinations, one cultivates pure faith and leaves the karma of icchantikas.
['ZH_T44_1851_17b:0811b14_7']	種性已上解行成立。	種性已上解行成立。	Above the stage of seed nature, the practice of understanding and practice is established.
['ZH_T44_1851_17b:0811b15_2']	永離謗法四重五逆三種惡業。	永離謗法四重五逆三種惡業。	One forever leaves the three kinds of evil karma of slandering the Dharma, the four grave offenses, and the five heinous crimes.
['ZH_T44_1851_17b:0811b15_15']	初地已上行德純善離十惡業。	初地已上行德純善離十惡業。	Above the first ground, the virtue of practice is purely good and one leaves the ten evil karmas.
['ZH_T44_1851_17b:0811b16_5']	乃離一切威儀之惡。	乃離一切威儀之惡。	One then leaves all the evils of deportment.
['ZH_T44_1851_17b:0811b16_14']	第二通對善惡分別。	第二通對善惡分別。	Second, it is common to both good and evil to make distinctions.
['ZH_T44_1851_17b:0811b17_4']	善惡二業有繫不繫。	善惡二業有繫不繫。	There is bondage and non-bondage in both good and evil karma.
['ZH_T44_1851_17b:0811b17_13']	善趣修習身戒心慧。	善趣修習身戒心慧。	In the stage of good destinations, one cultivates the precepts of the body and the wisdom of the mind.
['ZH_T44_1851_17b:0811b17_18']	轉重令輕。	轉重令輕。	One turns the heavy into the light.
['ZH_T44_1851_17b:0811b18_7']	斷離三塗定繫之業。	斷離三塗定繫之業。	One severs and leaves the karma of definite bondage in the three evil paths.
['ZH_T44_1851_17b:0811b18_16']	種性已上悲願力成。	種性已上悲願力成。	Above the stage of seed nature, the power of compassion and vows is accomplished.
['ZH_T44_1851_17b:0811b19_10']	往來自在斷離人天定繫之業。	往來自在斷離人天定繫之業。	One comes and goes freely, severing and leaving the karma of definite bondage in the human and heavenly realms.
['ZH_T44_1851_17b:0811b20_9']	初地已上德行純淨永離人天不定繫業。	初地已上德行純淨永離人天不定繫業。	From the first ground onwards, the pure virtues are permanently free from the indeterminate karmic bonds of humans and gods.
['ZH_T44_1851_17b:0811b20_12']	亦可。	亦可。	It is also possible.
['ZH_T44_1851_17b:0811b20_19']	八地已上離之。	八地已上離之。	From the eighth ground onwards, one is free from them.
['ZH_T44_1851_17b:0811b21_12']	第三通對漏無漏業而為分別。	第三通對漏無漏業而為分別。	Third, comprehensively distinguishing in relation to contaminated and uncontaminated karma.
['ZH_T44_1851_17b:0811b22_6']	善趣修習身戒心慧斷三塗業。	善趣修習身戒心慧斷三塗業。	In the good destinies, cultivating the precepts of the body and the wisdom of the mind cuts off the karma of the three evil paths.
['ZH_T44_1851_17b:0811b23_5']	種性已上修無漏道漸斷人天分段之業。	種性已上修無漏道漸斷人天分段之業。	From the stage of the seed nature onwards, cultivating the uncontaminated path gradually cuts off the karma of humans and gods in the stage of transformation.
['ZH_T44_1851_17b:0811b23_18']	初地已上真德漸現斷變易業。	初地已上真德漸現斷變易業。	From the first ground onwards, the true virtues gradually manifest and cut off the karma of transformation.
['ZH_T44_1851_17b:0811b24_8']	約業如是此七門竟。	約業如是此七門竟。	In terms of karma, it is like this. This concludes the seventh aspect.
['ZH_T44_1851_17b:0811b24_13']	次約報論。	次約報論。	Next, discussing in terms of retribution.
['ZH_T44_1851_17b:0811b25_2']	報謂分段變易之果。	報謂分段變易之果。	Retribution refers to the fruits of transformation and transformation.
['ZH_T44_1851_17b:0811b25_11']	分段果中有善有惡。	分段果中有善有惡。	Within the fruits of transformation, there are good and evil.
['ZH_T44_1851_17b:0811b26_1']	於中曲有兩義分別。	於中曲有兩義分別。	Within this, there are two aspects of distinction.
['ZH_T44_1851_17b:0811b26_11']	一偏約分段生死分別。	一偏約分段生死分別。	First, distinguishing exclusively in terms of the birth and death of transformation.
['ZH_T44_1851_17b:0811b26_16']	分段有二。	分段有二。	Transformation has two aspects.
['ZH_T44_1851_17b:0811b27_2']	一惡道分段。	一惡道分段。	First, the transformation of the evil paths.
['ZH_T44_1851_17b:0811b27_7']	謂三惡趣。	謂三惡趣。	This refers to the three evil destinies.
['ZH_T44_1851_17b:0811b27_13']	二善道分段。	二善道分段。	Second, the transformation of the good paths.
['ZH_T44_1851_17b:0811b27_18']	所謂人天。	所謂人天。	This refers to humans and gods.
['ZH_T44_1851_17b:0811b28_6']	惡道分段有正有習。	惡道分段有正有習。	The transformation of the evil paths has the actual and the habitual.
['ZH_T44_1851_17b:0811b29_5']	惡業為因四住為緣生三惡趣名之為正。	惡業為因四住為緣生三惡趣名之為正。	Evil karma as the cause and the four abodes as the conditions give rise to the three evil destinies, which are called the direct [cause].
['ZH_T44_1851_17b:0811c01_4']	惡業為因悲願為緣生三惡趣說以為習。	惡業為因悲願為緣生三惡趣說以為習。	Evil karma as the cause and compassionate vows as the conditions give rise to the three evil destinies, which are called the habitual [cause].
['ZH_T44_1851_17b:0811c01_17']	惡道中正善趣已前常沒所受。	惡道中正善趣已前常沒所受。	In the evil destinies, the direct [cause] is always experienced before entering the good destinies.
['ZH_T44_1851_17b:0811c02_7']	善趣漸斷種性時盡。	善趣漸斷種性時盡。	In the good destinies, it gradually ends when the seed nature is exhausted.
['ZH_T44_1851_17b:0811c03_6']	惡道中習種性已上漸次斷除初地時盡。	惡道中習種性已上漸次斷除初地時盡。	In the evil destinies, the habitual [cause] is gradually eliminated above the stage of seed nature, and ends at the stage of the first ground.
['ZH_T44_1851_17b:0811c03_15']	初地盡此離惡道畏。	初地盡此離惡道畏。	At the end of the first ground, one is free from the fear of the evil destinies.
['ZH_T44_1851_17b:0811c04_5']	善道分段亦有正習。	善道分段亦有正習。	The segmented [existence] in the good destinies also has direct and habitual [causes].
['ZH_T44_1851_17b:0811c05_4']	善業為因四住為緣受人天身名之為正。	善業為因四住為緣受人天身名之為正。	Good karma as the cause and the four abodes as the conditions result in receiving a human or heavenly body, which is called the direct [cause].
['ZH_T44_1851_17b:0811c06_3']	善業為因悲願為緣受人天身說以為習。	善業為因悲願為緣受人天身說以為習。	Good karma as the cause and compassionate vows as the conditions result in receiving a human or heavenly body, which is called the habitual [cause].
['ZH_T44_1851_17b:0811c06_12']	善道中正外凡所受。	善道中正外凡所受。	In the good destinies, the direct [cause] is experienced by those outside the stage of faith.
['ZH_T44_1851_17b:0811c07_2']	種性漸斷初地時盡。	種性漸斷初地時盡。	It gradually ends at the stage of seed nature and ends at the stage of the first ground.
['ZH_T44_1851_17b:0811c07_11']	初地盡此名出三界。	初地盡此名出三界。	At the end of the first ground, this is called leaving the three realms.
['ZH_T44_1851_17b:0811c07_16']	又經宣說。	又經宣說。	Moreover, the sutra proclaims:
['ZH_T44_1851_17b:0811c08_12']	初地菩薩得二十五三昧破二十五有。	初地菩薩得二十五三昧破二十五有。	The bodhisattva of the first ground attains the twenty-five samādhis to break through the twenty-five existences.
['ZH_T44_1851_17b:0811c08_17']	亦當此門。	亦當此門。	This is also in accordance with this approach.
['ZH_T44_1851_17b:0811c09_11']	善道中習地上漸斷八地上盡。	善道中習地上漸斷八地上盡。	In the stage of good conduct, it is gradually eliminated above the grounds, and above the grounds it is completely eliminated.
['ZH_T44_1851_17b:0811c10_1']	七地已還斷未盡。	七地已還斷未盡。	Up to the seventh ground, the elimination is not yet complete.
['ZH_T44_1851_17b:0811c10_11']	故大智論中名為宍身。	故大智論中名為宍身。	Therefore, in the Mahāprajñāpāramitā Śāstra, it is called the body of flesh.
['ZH_T44_1851_17b:0811c10_19']	八地已上斷之盡。	八地已上斷之盡。	Above the eighth ground, it is completely eliminated.
['ZH_T44_1851_17b:0811c11_5']	故彼名法身。	故彼名法身。	Therefore, it is called the Dharma body.
['ZH_T44_1851_17b:0811c11_15']	二通約分段變易分別。	二通約分段變易分別。	Second, generally distinguishing according to the distinctions of the compounded and uncompounded.
['ZH_T44_1851_17b:0811c12_9']	隨相麁分善趣位中受分段身。	隨相麁分善趣位中受分段身。	According to the characteristics, in the stage of good conduct, one receives a compounded body.
['ZH_T44_1851_17b:0811c13_4']	從小入者善趣位中亦受變易。	從小入者善趣位中亦受變易。	Those who enter from the lesser stage also receive the uncompounded in the stage of good conduct.
['ZH_T44_1851_17b:0811c13_9']	小故不說。	小故不說。	Because it is lesser, it is not mentioned.
['ZH_T44_1851_17b:0811c14_3']	種性已上分段漸捨受變易報。	種性已上分段漸捨受變易報。	Above the stage of lineage, one gradually abandons the compounded and receives the uncompounded retribution.
['ZH_T44_1851_17b:0811c14_16']	初地已上變易漸捨得法身報。	初地已上變易漸捨得法身報。	Above the first ground, one gradually abandons the uncompounded and attains the Dharma body retribution.
['ZH_T44_1851_17b:0811c15_2']	三位如是。	三位如是。	The three stages are like this.
['ZH_T44_1851_17b:0811c15_7']	或分為四。	或分為四。	Or it is divided into four.
['ZH_T44_1851_17b:0811c15_12']	地持宣說。	地持宣說。	The Bodhisattvabhūmi Sūtra proclaims.
['ZH_T44_1851_17b:0811c16_6']	種性發心及行方便是其三種。	種性發心及行方便是其三種。	The lineage, the generation of the mind, and the practice of skillful means are the three kinds.
['ZH_T44_1851_17b:0811c16_15']	加以善趣即為四也。	加以善趣即為四也。	Adding the good conduct, there are four.
['ZH_T44_1851_17b:0811c17_5']	又依大品說五菩提。	又依大品說五菩提。	Moreover, according to the Mahāprajñāpāramitā Sūtra, it speaks of the five kinds of enlightenment.
['ZH_T44_1851_17b:0811c17_13']	菩提中四在菩薩。	菩提中四在菩薩。	Four of the kinds of enlightenment are in the bodhisattvas.
['ZH_T44_1851_17b:0811c17_18']	亦得分四。	亦得分四。	They can also be divided into four.
['ZH_T44_1851_17b:0811c18_3']	五菩提者。	五菩提者。	The five kinds of enlightenment are:
['ZH_T44_1851_17b:0811c18_9']	一發心菩提。	一發心菩提。	First, the enlightenment of arousing the mind.
['ZH_T44_1851_17b:0811c18_14']	在於善趣。	在於善趣。	It is in the good destinies.
['ZH_T44_1851_17b:0811c18_19']	論自釋言。	論自釋言。	The treatise itself explains:
['ZH_T44_1851_17b:0811c19_12']	在於無量生死海中發菩提心。	在於無量生死海中發菩提心。	In the ocean of immeasurable birth and death, one arouses the mind of enlightenment.
['ZH_T44_1851_17b:0811c20_3']	是故名為發心菩提。	是故名為發心菩提。	Therefore, it is called the enlightenment of arousing the mind.
['ZH_T44_1851_17b:0811c20_9']	二伏心菩提。	二伏心菩提。	Second, the enlightenment of subduing the mind.
['ZH_T44_1851_17b:0811c21_3']	在於種性解行位中修習伏忍。	在於種性解行位中修習伏忍。	In the stages of lineage and practice, one cultivates the patience of subduing.
['ZH_T44_1851_17b:0811c21_8']	故名伏心。	故名伏心。	Therefore, it is called subduing the mind.
['ZH_T44_1851_17b:0811c21_13']	三明菩提。	三明菩提。	Third, the enlightenment of wisdom.
