segmentnr	original	analyzed	translated
['ZH_T23_1435_026:0193c01_17']	若不迎者，罰金錢五百。	若不迎者，罰金錢五百。	If we do not welcome him, we will be fined five hundred gold coins.
['ZH_T23_1435_026:0193c02_1']	阿難！	阿難！	Ananda!
['ZH_T23_1435_026:0193c02_20']	我不惜五百金錢，恐親族不穆，以是故來。	我不惜五百金錢，恐親族不穆，以是故來。	I do not begrudge the five hundred gold coins, but I am afraid my relatives will not be harmonious, so I came.
['ZH_T23_1435_026:0193c04_7']	」阿難執手牽至佛所，到已頭面禮佛足一面立，阿難白佛言：	」阿難執手牽至佛所，到已頭面禮佛足一面立，阿難白佛言：	 Ananda took his hand and led him to the Buddha. When they arrived, he bowed his head at the Buddha's feet and stood to one side. Ananda said to the Buddha:
['ZH_T23_1435_026:0193c05_4']	「是盧芝我舊知識，特相親善，於佛不信。	「是盧芝我舊知識，特相親善，於佛不信。	This Lu Zhi is an old acquaintance of mine, and we are very close. He does not believe in the Buddha.
['ZH_T23_1435_026:0193c05_13']	願佛說法令其開解。	願佛說法令其開解。	I hope the Buddha will speak the Dharma to enlighten him.
['ZH_T23_1435_026:0193c06_18']	」爾時世尊以慈心感覆，彼即信悟，尋為說法示教利喜。	」爾時世尊以慈心感覆，彼即信悟，尋為說法示教利喜。	At that time, the World-Honored One moved him with his compassionate mind, and he immediately gained faith and understanding. The Buddha then spoke the Dharma for him, showing him, teaching him, benefiting him, and delighting him.
['ZH_T23_1435_026:0193c07_13']	示教利喜已禮佛而出，還坐本處。	示教利喜已禮佛而出，還坐本處。	After showing him, teaching him, benefiting him, and delighting him, he bowed to the Buddha and left, returning to his original seat.
['ZH_T23_1435_026:0193c08_17']	諸人去不久，時佛從坐起向自房，盧芝從佛如犢隨母。	諸人去不久，時佛從坐起向自房，盧芝從佛如犢隨母。	Not long after the people left, the Buddha rose from his seat and went to his own room, and Ruozhi followed the Buddha like a calf following its mother.
['ZH_T23_1435_026:0193c10_11']	佛入房坐，盧芝禮佛足一面坐，佛為說法示教利喜，即從坐起禮佛而去。	佛入房坐，盧芝禮佛足一面坐，佛為說法示教利喜，即從坐起禮佛而去。	When the Buddha entered the room and sat down, Ruozhi bowed at the Buddha's feet, sat to one side, and the Buddha spoke the Dharma for him, showing, teaching, benefiting, and delighting him. He then rose from his seat, bowed to the Buddha, and left.
['ZH_T23_1435_026:0193c10_14']	思惟：	思惟：	He thought:
['ZH_T23_1435_026:0193c11_2']	「我持何等物上佛？	「我持何等物上佛？	What things should I offer to the Buddha?
['ZH_T23_1435_026:0193c11_13']	」即以諸餅奉佛，佛言：	」即以諸餅奉佛，佛言：	He then offered various pastries to the Buddha, and the Buddha said:
['ZH_T23_1435_026:0193c11_19']	「與僧作分。	「與僧作分。	Make a share for the Sangha.
['ZH_T23_1435_026:0193c12_2']	」彼即與比丘。	」彼即與比丘。	He then gave it to the monks.
['ZH_T23_1435_026:0193c12_10']	比丘不受，語言：	比丘不受，語言：	The monks did not accept it and said:
['ZH_T23_1435_026:0193c12_18']	「佛未聽我噉餅。	「佛未聽我噉餅。	The Buddha has not yet allowed us to eat pastries.
['ZH_T23_1435_026:0193c13_2']	」以是事白佛。	」以是事白佛。	He reported this matter to the Buddha.
['ZH_T23_1435_026:0193c13_5']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0193c13_13']	「從今日聽噉餅。	「從今日聽噉餅。	From today onwards, I allow you to eat pastries.
['ZH_T23_1435_026:0193c13_17']	何等餅？	何等餅？	What kind of pastries?
['ZH_T23_1435_026:0193c15_8']	若麵、若大小麥餅、若豆餅、刻鏤餅、重華餅，有如是種種淨餅，一切聽噉。	若麵、若大小麥餅、若豆餅、刻鏤餅、重華餅，有如是種種淨餅，一切聽噉。	If they are made of wheat flour, barley flour, beans, carved patterns, or double-layered flowers, any kind of pure pastries like this are all allowed to be eaten.
['ZH_T23_1435_026:0193c16_8']	」佛從波婆國隨所住竟，持衣鉢遊行到舍衛國。	」佛從波婆國隨所住竟，持衣鉢遊行到舍衛國。	The Buddha, having stayed in the country of Pāvā for as long as he wished, took up his robe and bowl and traveled to Śrāvastī.
['ZH_T23_1435_026:0193c17_20']	諸比丘乞食，得甘美餚饍、乳酪、酥油、魚肉脯，諸比丘不受，思惟：	諸比丘乞食，得甘美餚饍、乳酪、酥油、魚肉脯，諸比丘不受，思惟：	The bhikṣus begged for food and obtained delicious delicacies, milk, curd, ghee, oil, dried fish and meat. The bhikṣus did not accept them, thinking:
['ZH_T23_1435_026:0193c18_5']	「乞美飲食或墮罪。	「乞美飲食或墮罪。	Begging for delicious food may lead to offenses.
['ZH_T23_1435_026:0193c18_12']	」以是事白佛。	」以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_026:0193c18_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0193c19_4']	「若不自乞，檀越施應受。	「若不自乞，檀越施應受。	If it is not begged for oneself, but offered by a layperson, it should be accepted.
['ZH_T23_1435_026:0193c19_14']	從今日聽僧服四種藥。	從今日聽僧服四種藥。	From today on, the Saṃgha is allowed to take four kinds of medicine.
['ZH_T23_1435_026:0193c20_1']	何等四種藥？	何等四種藥？	What are the four kinds of medicine?
['ZH_T23_1435_026:0193c20_20']	一時藥、二時分藥、三七日藥、四盡形藥。	一時藥、二時分藥、三七日藥、四盡形藥。	1. Immediate medicine, 2. time-period medicine, 3. seven-day medicine, 4. life-long medicine.
['ZH_T23_1435_026:0193c21_19']	時藥者，五種佉陀尼、五種蒲闍尼、五似食。	時藥者，五種佉陀尼、五種蒲闍尼、五似食。	Immediate medicine refers to the five kinds of khadhānīya and the five kinds of pūpa, as well as the five kinds of food-like substances.
['ZH_T23_1435_026:0193c22_6']	何等五種佉陀尼？	何等五種佉陀尼？	What are the five kinds of khadhānīya?
['ZH_T23_1435_026:0193c23_6']	一根食、二莖食、三葉食、四磨食、五果食。	一根食、二莖食、三葉食、四磨食、五果食。	1. Root food, 2. stem food, 3. leaf food, 4. flour food, 5. fruit food.
['ZH_T23_1435_026:0193c23_11']	何等根食？	何等根食？	What is root food?
['ZH_T23_1435_026:0193c24_15']	芋根、蔙根、藕根、蘆蔔根、蕪菁根，如是等種種根可食。	芋根、蔙根、藕根、蘆蔔根、蕪菁根，如是等種種根可食。	Tubers, ginger roots, lotus roots, radish roots, turnip roots, and various other edible roots.
['ZH_T23_1435_026:0193c25_1']	何等莖食？	何等莖食？	What is stem food?
['ZH_T23_1435_026:0193c26_6']	蘆蔔莖、穀梨莖、羅勒莖、柯藍莖，如是等種種是莖佉陀尼。	蘆蔔莖、穀梨莖、羅勒莖、柯藍莖，如是等種種是莖佉陀尼。	Reed stalks, cucumber stalks, basil stalks, kohlrabi stalks, and so on, these various stalks are stalk-khadani.
['ZH_T23_1435_026:0193c26_11']	何等葉食？	何等葉食？	What are leaf foods?
['ZH_T23_1435_026:0193c28_2']	蘆蔔、穀梨葉、羅勒葉、柯藍葉，如是等種種葉可食，是葉佉陀尼。	蘆蔔、穀梨葉、羅勒葉、柯藍葉，如是等種種葉可食，是葉佉陀尼。	Reed leaves, cucumber leaves, basil leaves, kohlrabi leaves, and so on, these various edible leaves are leaf-khadani.
['ZH_T23_1435_026:0193c28_7']	何等磨食？	何等磨食？	What are ground foods?
['ZH_T23_1435_026:0193c29_5']	稻、大麥、小麥，如是等種種，是磨佉陀尼食。	稻、大麥、小麥，如是等種種，是磨佉陀尼食。	Rice, barley, wheat, and so on, these various ground foods are ground-khadani.
['ZH_T23_1435_026:0193c29_10']	何等果食？	何等果食？	What are fruit foods?
['ZH_T23_1435_026:0194a02_4']	菴羅果、閻浮果、波羅薩果、鎮頭佉果、那梨耆羅果，如是等種種，是果佉陀尼。	菴羅果、閻浮果、波羅薩果、鎮頭佉果、那梨耆羅果，如是等種種，是果佉陀尼。	Mangoes, rose apples, breadfruit, jujubes, pomegranates, and so on, these various fruits are fruit-khadani.
['ZH_T23_1435_026:0194a02_13']	何等五種蒲闍尼食？	何等五種蒲闍尼食？	What are the five kinds of pūjāni foods?
['ZH_T23_1435_026:0194a03_7']	一飯、二󰉓、三糒、四魚、五肉。	一飯、二󰉓、三糒、四魚、五肉。	One, rice; two, flour; three, fermented grain; four, fish; five, meat.
['ZH_T23_1435_026:0194a03_16']	如是五種蒲闍尼食。	如是五種蒲闍尼食。	These are the five kinds of pūjāni foods.
['ZH_T23_1435_026:0194a04_3']	何等五種似食？	何等五種似食？	What are the five kinds of similar foods?
['ZH_T23_1435_026:0194a05_4']	糜、粟、穬麥、莠子、迦師，如是等種種，是名似食。	糜、粟、穬麥、莠子、迦師，如是等種種，是名似食。	Millet, sorghum, wheat, wild rice, and kaśa grass, such things as these are called similar to food.
['ZH_T23_1435_026:0194a05_14']	未漉漿汁，是名時藥。	未漉漿汁，是名時藥。	Unstrained juice is called timely medicine.
['ZH_T23_1435_026:0194a06_11']	時分藥者，若淨漉漿汁，是名時分藥。	時分藥者，若淨漉漿汁，是名時分藥。	Timely medicine means if the juice is strained, it is called timely medicine.
['ZH_T23_1435_026:0194a07_12']	七日藥者，若酥、油、蜜、石蜜，是名七日藥。	七日藥者，若酥、油、蜜、石蜜，是名七日藥。	Seven-day medicine means ghee, oil, honey, and rock candy, which are called seven-day medicine.
['ZH_T23_1435_026:0194a07_22']	盡形藥者，五種根藥。	盡形藥者，五種根藥。	Life-long medicine means the five kinds of root medicines.
['ZH_T23_1435_026:0194a08_4']	何等五種？	何等五種？	What are the five kinds?
['ZH_T23_1435_026:0194a09_17']	一舍利、二薑、三附子、四波提毘沙、五菖蒲根，是藥盡形壽共房宿無罪。	一舍利、二薑、三附子、四波提毘沙、五菖蒲根，是藥盡形壽共房宿無罪。	One, śāli; two, ginger; three, aconite; four, patra; five, calamus root. These medicines may be kept in the same room for life without offense.
['ZH_T23_1435_026:0194a10_3']	五種果藥：	五種果藥：	There are five kinds of fruit medicines:
['ZH_T23_1435_026:0194a11_8']	呵梨勒、鞞醯勒、阿摩勒、胡椒、蓽茇羅，盡形壽共房宿。	呵梨勒、鞞醯勒、阿摩勒、胡椒、蓽茇羅，盡形壽共房宿。	Harītakī, bibhītaka, āmalaka, black pepper, and long pepper. They may be kept in the same room for life.
['ZH_T23_1435_026:0194a11_13']	有五種鹽：	有五種鹽：	There are five kinds of salt:
['ZH_T23_1435_026:0194a12_16']	黑鹽、紫鹽、赤鹽、鹵土鹽、白鹽，盡形壽共房舍宿。	黑鹽、紫鹽、赤鹽、鹵土鹽、白鹽，盡形壽共房舍宿。	Black salt, purple salt, red salt, salt from salt soil, and white salt. They may be kept in the same room for life.
['ZH_T23_1435_026:0194a13_3']	有五種樹膠藥：	有五種樹膠藥：	There are five kinds of tree resin medicines:
['ZH_T23_1435_026:0194a14_10']	興渠、薩闍羅茶帝、夜帝、夜波羅帝、夜槃那，盡形壽共房宿。	興渠、薩闍羅茶帝、夜帝、夜波羅帝、夜槃那，盡形壽共房宿。	asafoetida, sājaratādī, yādī, yāparādī, yāpanna, for life, dwelling together in the same room.
['ZH_T23_1435_026:0194a14_14']	五種湯：	五種湯：	There are five kinds of decoctions:
['ZH_T23_1435_026:0194a15_15']	根湯、莖湯、葉湯、華湯、果湯，盡形壽共房宿。	根湯、莖湯、葉湯、華湯、果湯，盡形壽共房宿。	root decoction, stem decoction, leaf decoction, flower decoction, fruit decoction, for life, dwelling together in the same room.
['ZH_T23_1435_026:0194a15_20', 'ZH_T23_1435_026:0194a18_12']	是四種藥：🔽時藥、時分藥、七日藥、盡形藥，若即日受時藥、時分藥、七日藥、盡形藥，若和合一處，此藥時應服、非時不應服，時藥力故。	是四種藥： 時藥、時分藥、七日藥、盡形藥，若即日受時藥、時分藥、七日藥、盡形藥，若和合一處，此藥時應服、非時不應服，時藥力故。	These are the four kinds of medicines:🔽timely medicine, occasional medicine, seven-day medicine, for life medicine. If on the same day one receives timely medicine, occasional medicine, seven-day medicine, and for life medicine, if they are mixed together in one place, this medicine should be taken at the proper time, not at the improper time, because of the power of the timely medicine.
['ZH_T23_1435_026:0194a20_14']	若即日受時分藥、七日藥、盡形藥，是藥和合一處，是藥應時分服、過時分不應服，時分藥力故。	若即日受時分藥、七日藥、盡形藥，是藥和合一處，是藥應時分服、過時分不應服，時分藥力故。	If on the same day one receives occasional medicine, seven-day medicine, and for life medicine, if these medicines are mixed together in one place, this medicine should be taken at the proper time, not after the proper time, because of the power of the occasional medicine.
['ZH_T23_1435_026:0194a22_10']	若即日受七日藥、盡形藥，是藥和合一處，七日應服、過七日不應服，七日藥力故。	若即日受七日藥、盡形藥，是藥和合一處，七日應服、過七日不應服，七日藥力故。	If one receives seven-day medicine and life-long medicine on the same day, these medicines are mixed together in one place. The seven-day medicine should be taken for seven days, and after seven days it should not be taken, because of the power of the seven-day medicine.
['ZH_T23_1435_026:0194a22_17']	盡形藥隨意服。	盡形藥隨意服。	The life-long medicine can be taken as one wishes.
['ZH_T23_1435_026:0194a24_7', 'ZH_T23_1435_026:0194a25_14']	若即日受時藥不淨，受時分藥、七日藥、盡形藥，和合一處，不應服。🔽即日受時分藥不淨，受七日藥、盡形藥，和合一處，不應服。	若即日受時藥不淨，受時分藥、七日藥、盡形藥，和合一處，不應服。 即日受時分藥不淨，受七日藥、盡形藥，和合一處，不應服。	If one receives the non-pure time medicine on the same day, and receives the time-limited medicine, seven-day medicine, and life-long medicine, and mixes them together in one place, it should not be taken.🔽If one receives the non-pure time-limited medicine on the same day, and receives the seven-day medicine and life-long medicine, and mixes them together in one place, it should not be taken.
