segmentnr	original	analyzed	translated
['ZH_T52_2104_004:0393c25_3']	靈辯忝預玄門實懷慈忍。	靈辯忝預玄門實懷慈忍。	Ling Bian is ashamed to be included in the mysterious gate, but truly harbors compassion and forbearance.
['ZH_T52_2104_004:0393c26_6']	雖逢死雀不願重彈　上大笑稱善　五月十六日。	雖逢死雀不願重彈　上大笑稱善　五月十六日。	Even when encountering a dead sparrow, I do not wish to strike it again. The Emperor laughed loudly and praised it as excellent. On the 16th day of the 5th month,
['ZH_T52_2104_004:0393c26_11']	於蓬萊宮。	於蓬萊宮。	at the Penglai Palace,
['ZH_T52_2104_004:0393c26_18']	又與道士論難。	又與道士論難。	he also debated with Daoists.
['ZH_T52_2104_004:0393c27_7']	其道士對答不相領。	其道士對答不相領。	The Daoists' responses did not match.
['ZH_T52_2104_004:0393c27_13']	當無可記錄。	當無可記錄。	There is nothing to record.
['ZH_T52_2104_004:0393c28_1']	至六月十二日。	至六月十二日。	On the 12th day of the 6th month,
['ZH_T52_2104_004:0393c28_11']	於蓬萊宮蓬萊殿論義。	於蓬萊宮蓬萊殿論義。	at the Penglai Palace, in the Penglai Hall, they discussed.
['ZH_T52_2104_004:0393c29_3']	靈辯與道士李榮同奉見。	靈辯與道士李榮同奉見。	Ling Bian and Daoist Li Rong both attended the audience.
['ZH_T52_2104_004:0393c29_8']	上謂榮曰。	上謂榮曰。	The Emperor said to Rong:
['ZH_T52_2104_004:0393c29_16']	襄陽道人有精神。	襄陽道人有精神。	The Daoist from Xiangyang has spirit.
['ZH_T52_2104_004:0394a01_6']	好交言無令墮其圍中。	好交言無令墮其圍中。	Do not let it fall into their trap.
['ZH_T52_2104_004:0394a01_10']	榮奏曰。	榮奏曰。	Rong replied:
['ZH_T52_2104_004:0394a01_17']	孔子尚畏後生。	孔子尚畏後生。	Confucius still feared the younger generation.
['ZH_T52_2104_004:0394a02_4']	況榮不如前哲。	況榮不如前哲。	How much more so is Rong not as good as the sages of the past?
['ZH_T52_2104_004:0394a02_8']	辯奏曰。	辯奏曰。	Bian replied:
['ZH_T52_2104_004:0394a02_15']	靈辯誠為後生。	靈辯誠為後生。	Lingbian is indeed a younger generation.
['ZH_T52_2104_004:0394a03_17']	李榮故當是老以榮住在蜀中故有此譏　上大笑曰。	李榮故當是老以榮住在蜀中故有此譏　上大笑曰。	Since Li Rong is dwelling in Shu, he has this criticism. The emperor laughed loudly and said:
['ZH_T52_2104_004:0394a03_22']	榮已被逼。	榮已被逼。	Rong has already been pressed.
['ZH_T52_2104_004:0394a04_5']	榮開昇玄經題曰。	榮開昇玄經題曰。	Rong opened the title of the Shengxuan Sutra and said:
['ZH_T52_2104_004:0394a04_18']	道玄不可以言象詮　辯問曰。	道玄不可以言象詮　辯問曰。	The Dao is profound and cannot be explained by words and images. Bian asked:
['ZH_T52_2104_004:0394a05_12']	玄理本寂思慮情智不可度量。	玄理本寂思慮情智不可度量。	The profound principle is originally tranquil, and the emotions and wisdom of thought cannot be measured.
['ZH_T52_2104_004:0394a06_1']	妙道既絕言詞。	妙道既絕言詞。	Since the wonderful Dao is beyond words,
['ZH_T52_2104_004:0394a06_9']	若為得啟題目答。	若為得啟題目答。	how can the title be opened? He answered:
['ZH_T52_2104_004:0394a06_15']	玄雖不可說。	玄雖不可說。	Although the profound cannot be spoken,
['ZH_T52_2104_004:0394a07_1']	亦可以言說。	亦可以言說。	it can also be spoken of.
['ZH_T52_2104_004:0394a07_7']	雖復有言說。	雖復有言說。	Although there are words,
['ZH_T52_2104_004:0394a07_15']	此說無所說　難。	此說無所說　難。	this speaking has nothing to speak of. The difficulty:
['ZH_T52_2104_004:0394a08_1']	玄若可言詮。	玄若可言詮。	If the profound can be explained,
['ZH_T52_2104_004:0394a08_7']	即當云可詮。	即當云可詮。	it should be said to be explicable.
['ZH_T52_2104_004:0394a08_13']	如實不可詮。	如實不可詮。	If it is truly inexpressible,
['ZH_T52_2104_004:0394a08_19']	當云不可詮。	當云不可詮。	it should be said to be inexpressible.
['ZH_T52_2104_004:0394a09_6']	何得向云不可詮。	何得向云不可詮。	How can it be said to be inexpressible?
['ZH_T52_2104_004:0394a09_12']	今復言可詮。	今復言可詮。	Now, you say that what can be expressed is the truth.
['ZH_T52_2104_004:0394a09_18']	榮領難不得。	榮領難不得。	Rong Ling can't accept this difficulty.
['ZH_T52_2104_004:0394a10_3']	辯謂榮曰。	辯謂榮曰。	Bian said to Rong:
['ZH_T52_2104_004:0394a10_13']	求魚兔者必藉於筌蹄。	求魚兔者必藉於筌蹄。	One who seeks fish and hares must rely on snares and traps.
['ZH_T52_2104_004:0394a11_4']	尋玄旨者要資於言象。	尋玄旨者要資於言象。	Those who seek the profound meaning must rely on words and images.
['ZH_T52_2104_004:0394a11_10']	在言既其󱧼。	在言既其󱧼。	Since they are in words,
['ZH_T52_2104_004:0394a11_18']	棘於理信亦迷矇。	棘於理信亦迷矇。	they are confused and ignorant about the principle.
['ZH_T52_2104_004:0394a12_9']	又更為述前難　答曰。	又更為述前難　答曰。	He further wrote out the previous difficulties. The answer said:
['ZH_T52_2104_004:0394a12_15']	玄道實絕言。	玄道實絕言。	The profound Way is truly beyond words.
['ZH_T52_2104_004:0394a13_2', 'ZH_T52_2104_004:0394a13_8']	假言以詮玄。🔽玄道或有說。	假言以詮玄。 玄道或有說。	Relying on words to express the profound.🔽The profound Way may be spoken of.
['ZH_T52_2104_004:0394a13_14']	玄道或無說。	玄道或無說。	The profound Way may not be spoken of.
['ZH_T52_2104_004:0394a14_9']	微妙至道中無說無不說　辯曰。	微妙至道中無說無不說　辯曰。	In the subtle and ultimate Way, there is neither speaking nor not speaking. Bian said:
['ZH_T52_2104_004:0394a15_1']	此是中論龍樹菩薩偈。	此是中論龍樹菩薩偈。	This is a verse by Nāgârjuna Bodhisattva in the Madhyamaka-śāstra.
['ZH_T52_2104_004:0394a15_4']	偈云。	偈云。	The verse says:
['ZH_T52_2104_004:0394a15_10']	諸佛或說我。	諸佛或說我。	The Buddhas sometimes speak of self,
['ZH_T52_2104_004:0394a15_16']	或說於無我。	或說於無我。	And sometimes of no-self.
['ZH_T52_2104_004:0394a16_1']	諸法實相中。	諸法實相中。	In the true nature of all dharmas,
['ZH_T52_2104_004:0394a16_7']	無我無非我。	無我無非我。	There is neither self nor non-self.
['ZH_T52_2104_004:0394a16_18']	安得影茲正偈為彼邪言。	安得影茲正偈為彼邪言。	How can you take this correct verse as their wrong words?
['ZH_T52_2104_004:0394a17_9']	竊菩薩之詞作監齋之語。	竊菩薩之詞作監齋之語。	Stealing the words of the Bodhisattvas to make the words of the supervisor of the vegetarian feast.
['ZH_T52_2104_004:0394a17_12']	榮曰。	榮曰。	Rong said:
['ZH_T52_2104_004:0394a18_13']	佛道何殊西域名為涅槃止是此處死滅　辯曰。	佛道何殊西域名為涅槃止是此處死滅　辯曰。	How can the Buddha's path be the same as the Western Regions? It is called nirvana, which means cessation and extinction. The opponent says:
['ZH_T52_2104_004:0394a19_3']	螢光日光不可一。	螢光日光不可一。	The light of a firefly and the light of the sun are not the same.
['ZH_T52_2104_004:0394a19_11']	邪法正法安得齊。	邪法正法安得齊。	How can the deviant Dharma and the correct Dharma be equal?
['ZH_T52_2104_004:0394a20_3', 'ZH_T52_2104_004:0394a20_11']	西域名涅槃唐翻為滅者。🔽此乃玄寂之妙境。	西域名涅槃唐翻為滅者。 此乃玄寂之妙境。	The Western Regions call nirvana extinction in Chinese.🔽This is the wondrous realm of profound tranquility.
['ZH_T52_2104_004:0394a20_17']	恬澹之虛宗。	恬澹之虛宗。	The ultimate teaching of serene simplicity.
['ZH_T52_2104_004:0394a21_5']	絕患累於後身。	絕患累於後身。	Cut off afflictions in future lives.
['ZH_T52_2104_004:0394a21_12']	證無為於極地。	證無為於極地。	Realize non-action in the ultimate state.
['ZH_T52_2104_004:0394a22_5']	詎得以生死變謝而相擬乎。	詎得以生死變謝而相擬乎。	How can it be compared to the transformation and cessation of birth and death?
['ZH_T52_2104_004:0394a22_18']	子聞涅槃亦是滅生死亦是滅。	子聞涅槃亦是滅生死亦是滅。	You have heard that nirvana is also extinction, and birth and death is also extinction.
['ZH_T52_2104_004:0394a23_5', 'ZH_T52_2104_004:0394a23_11']	兩滅即是齊。🔽烏鵲亦有聲。	兩滅即是齊。 烏鵲亦有聲。	The two extinctions are the same.🔽Crows and magpies both have sounds.
['ZH_T52_2104_004:0394a23_17']	鸞鳳亦有聲。	鸞鳳亦有聲。	Peacocks and phoenixes also have sounds.
['ZH_T52_2104_004:0394a24_4']	二聲應可一。	二聲應可一。	The two sounds should be the same.
['ZH_T52_2104_004:0394a24_10']	二鳥俱出聲。	二鳥俱出聲。	The two birds both make sounds.
['ZH_T52_2104_004:0394a24_16']	清雅猶來別。	清雅猶來別。	The clear and elegant sounds are still different.
['ZH_T52_2104_004:0394a25_2']	二法雖同滅。	二法雖同滅。	Although the two dharmas are the same in extinction,
['ZH_T52_2104_004:0394a25_8']	冥寂本不均。	冥寂本不均。	The profound tranquility is originally not the same.
['ZH_T52_2104_004:0394a25_12']	因呵曰。	因呵曰。	Therefore, he scolds:
['ZH_T52_2104_004:0394a26_6']	足下若不情昏菽麥目闇玄黃。	足下若不情昏菽麥目闇玄黃。	If your mind is confused and you cannot distinguish between beans and wheat, or your eyes are dim and cannot tell black from yellow,
['ZH_T52_2104_004:0394a26_14']	何為以至人涅槃。	何為以至人涅槃。	How can you equate the nirvana of the highest person with
['ZH_T52_2104_004:0394a27_6', 'ZH_T52_2104_004:0394a27_13']	同庶類生死　上大笑曰。🔽向者道士標章。	同庶類生死　上大笑曰。 向者道士標章。	The same as the common class of birth and death. The emperor laughed loudly and said:🔽The Daoist just set forth the chapter.
['ZH_T52_2104_004:0394a28_3']	今乃翻是道人竪義。	今乃翻是道人竪義。	Now he has turned it around and the Daoist is upholding the meaning.
['ZH_T52_2104_004:0394a28_7']	令難問。	令難問。	Allowing for difficult questions.
['ZH_T52_2104_004:0394a28_13']	玄理是可詮。	玄理是可詮。	The profound principle is what can be explained.
['ZH_T52_2104_004:0394a28_19']	可使以言詮。	可使以言詮。	It can be made to be explained with words.
['ZH_T52_2104_004:0394a29_6']	玄理體是不可詮。	玄理體是不可詮。	The essence of the profound principle is what cannot be explained.
['ZH_T52_2104_004:0394a29_12']	如何得言詮。	如何得言詮。	How can it be explained with words?
['ZH_T52_2104_004:0394a29_14']	答。	答。	Answer:
['ZH_T52_2104_004:0394b01_4']	曉悟物情假以言詮。	曉悟物情假以言詮。	Enlightening the feelings of things, borrowing words to explain.
['ZH_T52_2104_004:0394b01_11']	玄亦可詮　難。	玄亦可詮　難。	The profound can also be explained. Difficulty:
['ZH_T52_2104_004:0394b01_17', 'ZH_T52_2104_004:0394b02_3']	玄體不可詮。🔽假言以詮玄。	玄體不可詮。 假言以詮玄。	The essence of the profound cannot be explained.🔽Borrowing words to explain the profound.
['ZH_T52_2104_004:0394b02_9']	玄遂可詮者。	玄遂可詮者。	The profound then becomes explainable.
['ZH_T52_2104_004:0394b02_15']	空刺不可拔。	空刺不可拔。	An empty thorn cannot be pulled out.
['ZH_T52_2104_004:0394b03_1', 'ZH_T52_2104_004:0394b03_7']	強以手來拔。🔽空刺應可拔。	強以手來拔。 空刺應可拔。	Forcibly using the hand to pull it out.
['ZH_T52_2104_004:0394b03_10']	反問。	反問。	The empty thorn should be able to be pulled out. Counter-question:
['ZH_T52_2104_004:0394b03_15', 'ZH_T52_2104_004:0394b03_18', 'ZH_T52_2104_004:0394b04_1']	空是玄不。🔽反答。🔽非是玄。	空是玄不。 反答。 非是玄。	Is emptiness the profound? Counter-answer:
['ZH_T52_2104_004:0394b04_4']	反難。	反難。	It is not the profound. Counter-difficulty:
['ZH_T52_2104_004:0394b04_12', 'ZH_T52_2104_004:0394b04_18']	是玄可並玄非玄。🔽若為得並玄。	是玄可並玄非玄。 若為得並玄。	The profound can be compared to the profound and the not profound.
['ZH_T52_2104_004:0394b05_4']	正難空既不並。	正難空既不並。	How can it be compared to the profound? Correct difficulty: Since emptiness cannot be compared,
['ZH_T52_2104_004:0394b05_11']	玄空體非是玄。	玄空體非是玄。	The essence of the profound emptiness is not the profound.
['ZH_T52_2104_004:0394b06_3']	言既可詮玄可並玄非玄。	言既可詮玄可並玄非玄。	Since words can explain the profound, the profound can be compared to the profound and the not profound.
['ZH_T52_2104_004:0394b06_9']	若為得並玄。	若為得並玄。	If it is to attain both the profound,
['ZH_T52_2104_004:0394b07_3']	正難空既不並玄空體非是玄。	正難空既不並玄空體非是玄。	The direct difficulty is that since emptiness does not attain the profound, the essence of emptiness is not profound.
['ZH_T52_2104_004:0394b07_14']	言既可詮玄言應得是玄。	言既可詮玄言應得是玄。	Since words can express the profound, profound words should be able to attain the profound.
['ZH_T52_2104_004:0394b08_6']	言雖不是玄言亦可詮玄。	言雖不是玄言亦可詮玄。	Although the words are not profound, the words can still express the profound.
['ZH_T52_2104_004:0394b08_17']	空雖不是玄何妨空並玄。	空雖不是玄何妨空並玄。	Although emptiness is not profound, how can it prevent emptiness from attaining the profound?
['ZH_T52_2104_004:0394b08_19']	答。	答。	Answer:
['ZH_T52_2104_004:0394b09_4']	玄是微妙。	玄是微妙。	The profound is subtle and wonderful.
['ZH_T52_2104_004:0394b09_13']	如何以空來並　難。	如何以空來並　難。	How can emptiness come and attain it? Difficulty:
['ZH_T52_2104_004:0394b09_18']	玄是微妙。	玄是微妙。	The profound is subtle and wonderful.
['ZH_T52_2104_004:0394b10_14']	如何以言來詮　又汝玄理不可詮。	如何以言來詮　又汝玄理不可詮。	How can words come and express it? Moreover, you say that the profound principle cannot be expressed.
['ZH_T52_2104_004:0394b11_2']	玄理亦可詮。	玄理亦可詮。	The profound principle can also be expressed.
['ZH_T52_2104_004:0394b11_8']	空雖不可並。	空雖不可並。	Although emptiness cannot be attained,
['ZH_T52_2104_004:0394b11_14']	空亦應可並。	空亦應可並。	emptiness should also be able to be attained.
['ZH_T52_2104_004:0394b11_20']	空體不可並。	空體不可並。	The essence of emptiness cannot be attained,
