segmentnr	original	analyzed	translated
['ZH_T18_0893b_002:0654a04_13']	作灌頂已後為息諸障應作護摩已便即發遣。	作灌頂已後為息諸障應作護摩已便即發遣。	After the abhiṣeka is performed, in order to eliminate all obstacles one should perform homa and then dismiss [the deities].
['ZH_T18_0893b_002:0654a08_9']	或於淨處但一彩色，作小曼荼羅極今方正，其量二肘安置三障大印，西面槊印如前安置，淨瓶如法灌頂能令離諸障，本尊歡喜不久速成此祕密最勝悉地。	或於淨處但一彩色，作小曼荼羅極今方正，其量二肘安置三障大印，西面槊印如前安置，淨瓶如法灌頂能令離諸障，本尊歡喜不久速成此祕密最勝悉地。	Or in a pure place, using only one color, make a small maṇḍala, extremely square, two cubits in size, and install the great mudrās of the three obstacles. The spear mudrā is placed on the west side as before. The ritual vase is used for abhiṣeka, which can cause one to be free from all obstacles, the deity is delighted, and one will quickly accomplish this secret supreme siddhi.
['ZH_T18_0893b_002:0654a11_7']	32 光物品蘇悉地羯羅經光物品第三十二「復次，如法灌頂畢已應作護摩，經三七日或一七日或經一月；	32 光物品蘇悉地羯羅經光物品第三十二「復次，如法灌頂畢已應作護摩，經三七日或一七日或經一月；	Chapter 32: The Articles for Illumination, Part Three of the Susiddhikara Sutra Furthermore, after the proper abhiṣeka is completed, one should perform homa for twenty-one days, or seven days, or one month;
['ZH_T18_0893b_002:0654a12_15']	或隨其成就相應，於本法所說每日三時用蘇蜜酪和以胡麻；	或隨其成就相應，於本法所說每日三時用蘇蜜酪和以胡麻；	Or according to the corresponding siddhi, in the daily three periods, using ghee, honey, and curds to mix with sesame;
['ZH_T18_0893b_002:0654a13_5']	或依本法祀乳粥；	或依本法祀乳粥；	Or according to the original method, offering milk porridge;
['ZH_T18_0893b_002:0654a13_10']	或祀酪飯。	或祀酪飯。	Or offering curds and rice.
['ZH_T18_0893b_002:0654a14_4']	「所成就物每日三時以香熏之；	「所成就物每日三時以香熏之；	The articles to be accomplished should be fumigated with incense three times a day;
['ZH_T18_0893b_002:0654a14_9']	以香水灑；	以香水灑；	Sprinkled with fragrant water;
['ZH_T18_0893b_002:0654a14_19']	以真言加被觀視其物；	以真言加被觀視其物；	Consecrate the object with mantras and gaze at it;
['ZH_T18_0893b_002:0654a15_12']	以吉祥環貫置指上撝按其物；	以吉祥環貫置指上撝按其物；	Put a lucky ring on your finger and touch the object with it;
['ZH_T18_0893b_002:0654a17_2']	以牛黃水或白芥子灑物上，及於節日加諸供具奉獻彼物。	以牛黃水或白芥子灑物上，及於節日加諸供具奉獻彼物。	Sprinkle the object with cow bezoar water or white mustard seeds, and on the festival days offer various offerings to the object.
['ZH_T18_0893b_002:0654a17_11']	若白月成者取十日；	若白月成者取十日；	If it is completed in the bright fortnight, take the tenth day;
['ZH_T18_0893b_002:0654a18_18']	若黑月成者取十四日，如斯作法光顯其物，皆用部母真言。	若黑月成者取十四日，如斯作法光顯其物，皆用部母真言。	If it is completed in the dark fortnight, take the fourteenth day. Performing the ritual in this way, illuminate the object. All use the mother mantra of the family.
['ZH_T18_0893b_002:0654a20_10']	復重加諸華香華鬘等物供養，以香塗手置茅草環按所成物畢夜持誦。	復重加諸華香華鬘等物供養，以香塗手置茅草環按所成物畢夜持誦。	Again, make offerings of flowers, incense, flower garlands, and so forth, anoint your hands with incense, place a ring of kuśa grass on the completed object, and recite the mantra throughout the night.
['ZH_T18_0893b_002:0654a22_11']	於夜三時誦一百八遍，如斯光顯成就之物，從始至終皆應如是，若具如此法速得成就。	於夜三時誦一百八遍，如斯光顯成就之物，從始至終皆應如是，若具如此法速得成就。	Recite one hundred and eight times in the three periods of the night. In this way, illuminate the completed object. From beginning to end, it should all be like this. If you possess this method, you will quickly attain accomplishment.
['ZH_T18_0893b_002:0654a23_7']	「佛部光顯真言：	「佛部光顯真言：	The mantra for illuminating the Buddha family:
['ZH_T18_0893b_002:0654a25_8']	「『唵　諦惹　塞僧乙反尾儞　悉睇娑馱野　虎吽　泮』「蓮華部光顯真言：	「『唵　諦惹　塞僧乙反尾儞　悉睇娑馱野　虎吽　泮』「蓮華部光顯真言：	Lotus division radiance and manifestation mantra:🔽Oṃ pi pi ni pādya mahāśrīye svāhā🔽Vajra division radiance and manifestation mantra:
['ZH_T18_0893b_002:0654a28_9']	「『唵　挹奴立反比并也反　挹比儞跛野　摩訶室利曳莎縛訶』「金剛部光顯真言曰：	「『唵　挹奴立反比并也反　挹比儞跛野　摩訶室利曳莎縛訶』「金剛部光顯真言曰：	Oṃ vajra vajraṇa pādu ri svāhā
['ZH_T18_0893b_002:0654b02_4']	「『唵　入縛羅　入縛攞野　畔度哩　娑縛訶』「於三部法皆用赤羯囉微囉華，以真言持誦散灑其物；	「『唵　入縛羅　入縛攞野　畔度哩　娑縛訶』「於三部法皆用赤羯囉微囉華，以真言持誦散灑其物；	In the three divisions of the Dharma, all use red karavīra flowers, holding the mantra and sprinkling them on the objects;
['ZH_T18_0893b_002:0654b03_11']	或用忙落底華或用白芥子，首尾中間皆應如是散霑其物；	或用忙落底華或用白芥子，首尾中間皆應如是散霑其物；	Or use mālaka flowers or white mustard seeds, at the head, tail, and middle, all should be scattered and applied to the objects in this way;
['ZH_T18_0893b_002:0654b04_7']	或有境界及見異相亦如是散；	或有境界及見異相亦如是散；	If there are realms or seeing strange appearances, also scatter in this way;
['ZH_T18_0893b_002:0654b05_2']	臨欲成就亦如是散，便成光顯。	臨欲成就亦如是散，便成光顯。	When about to accomplish, also scatter in this way, and it will become radiance and manifestation.
['ZH_T18_0893b_002:0654b06_5']	若欲成就蘇等之物，真言香水用灑其物便成光顯。	若欲成就蘇等之物，真言香水用灑其物便成光顯。	If wishing to accomplish ghee and other objects, mantra consecrated water and use it to sprinkle the objects, it will become radiance and manifestation.
['ZH_T18_0893b_002:0654b07_5']	以如是法而光顯物，縱不成者不應間斷。	以如是法而光顯物，縱不成者不應間斷。	Even if one does not succeed in this way, one should not interrupt.
['ZH_T18_0893b_002:0654b08_17']	「曼荼羅以為光顯，如前淨地用五種色作曼荼羅，其量四肘而開一門。	「曼荼羅以為光顯，如前淨地用五種色作曼荼羅，其量四肘而開一門。	The maṇḍala is used for illumination. As before, purify the ground and make a maṇḍala with five colors, four cubits in size with one gate opened.
['ZH_T18_0893b_002:0654b09_7', 'ZH_T18_0893b_002:0654b09_14']	「內院東面先置輪印；🔽東北角置鉢印；	「內院東面先置輪印； 東北角置鉢印；	On the east side of the inner courtyard, first place the wheel mudrā;🔽in the northeast corner, place the alms bowl mudrā;
['ZH_T18_0893b_002:0654b10_3']	東南角置袈裟印。	東南角置袈裟印。	in the southeast corner, place the kaṣāya robe mudrā.
['ZH_T18_0893b_002:0654b10_13', 'ZH_T18_0893b_002:0654b11_3']	「次於北面置蓮華印；🔽於西北角置灘拏棓印；	「次於北面置蓮華印； 於西北角置灘拏棓印；	Next, on the north side, place the lotus mudrā;🔽in the northwest corner, place the thunderbolts mace mudrā;
['ZH_T18_0893b_002:0654b11_13']	於東北角置軍持瓶印。	於東北角置軍持瓶印。	in the northeast corner, place the water jar mudrā.
['ZH_T18_0893b_002:0654b12_4', 'ZH_T18_0893b_002:0654b12_14']	「次於南面置拔折羅印；🔽於東南角置蘗那棓印；	「次於南面置拔折羅印； 於東南角置蘗那棓印；	Next, on the south side, place the vajra mudrā;🔽in the southeast corner, place the club mudrā;
['ZH_T18_0893b_002:0654b13_6', 'ZH_T18_0893b_002:0654b14_1']	於西南角置羯攞賒瓶印。🔽「於西面置金剛鉤印、金剛拳印；	於西南角置羯攞賒瓶印。 「於西面置金剛鉤印、金剛拳印；	in the southwest corner, place the karśa jar mudrā.🔽On the west side, place the vajra hook mudrā and vajra fist mudrā;
['ZH_T18_0893b_002:0654b14_12']	於西南角置計利吉羅印；	於西南角置計利吉羅印；	in the southwest corner, place the kiṃkara mudrā;
['ZH_T18_0893b_002:0654b15_2']	於西北角置遜婆印。	於西北角置遜婆印。	in the northwest corner, place the sunya mudrā.
['ZH_T18_0893b_002:0654b15_17', 'ZH_T18_0893b_002:0654b17_1']	「復於東面輪右邊置佛眼部母印；🔽又於北面蓮華印右邊置半拏囉縛里寧部母印；	「復於東面輪右邊置佛眼部母印； 又於北面蓮華印右邊置半拏囉縛里寧部母印；	Next, on the right side of the wheel in the east, place the mudrā of the mother of the Buddha's eye division;🔽Again, on the right side of the lotus mudrā in the north, place the mudrā of the mother of the half-vajra division;
['ZH_T18_0893b_002:0654b18_2']	於南面置拔折羅印，右邊置忙莽計部母印；	於南面置拔折羅印，右邊置忙莽計部母印；	In the south, place the vajra mudrā, and on the right side, place the mudrā of the mother of the maṇḍala division.
['ZH_T18_0893b_002:0654b19_9']	次於曼荼羅門外，如前所說置能摧諸難軍荼利印依前供養。	次於曼荼羅門外，如前所說置能摧諸難軍荼利印依前供養。	Next, outside the maṇḍala gate, place the mudrā of Aṭṭahāsa, the destroyer of all difficulties, as previously explained, and make offerings as before.
['ZH_T18_0893b_002:0654b21_12']	「復於北面置六臂印、馬頭印、多羅印、戰荼捺羅印，及諸當部所有眷屬次第安置，其形皆白；	「復於北面置六臂印、馬頭印、多羅印、戰荼捺羅印，及諸當部所有眷屬次第安置，其形皆白；	Next, in the north, place the mudrā of the six-armed one, the mudrā of Hayagrīva, the mudrā of Tārā, the mudrā of Trailokyavijaya, and the retinue belonging to each division, arranged in order, all of them white in color;
['ZH_T18_0893b_002:0654b23_4']	復於東面置如來鑠底印、帝殊羅施印、無能勝門王印、無能勝妃印；	復於東面置如來鑠底印、帝殊羅施印、無能勝門王印、無能勝妃印；	Again, in the east, place the mudrā of the Tathāgata's śakti, the mudrā of Vaiśravaṇa, the mudrā of Aparājitā, the gate-keeper, and the mudrā of Aparājitā, the consort;
['ZH_T18_0893b_002:0654b24_3']	復於南面於當部內，所有眷屬次第安之；	復於南面於當部內，所有眷屬次第安之；	Again, in the south, place the retinue belonging to each division, arranged in order;
['ZH_T18_0893b_002:0654b24_16']	然於西面隨意安置三部諸印。	然於西面隨意安置三部諸印。	However, on the west side, place the mudrās of the three divisions as one wishes.
