segmentnr	original	analyzed	translated
['ZH_T26_1543_027:0899c20_17']	願智當言善耶、當言無記耶？	願智當言善耶、當言無記耶？	Should the knowledge of aspiration be said to be wholesome or indeterminate?
['ZH_T26_1543_027:0899c20_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c21_7']	願智或善或無記。	願智或善或無記。	The knowledge of aspiration is either wholesome or indeterminate.
['ZH_T26_1543_027:0899c21_12']	云何他迹？	云何他迹？	What is called the 'traces of others'?
['ZH_T26_1543_027:0899c21_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c22_17']	一切阿羅漢內時善別不盡外，是謂內時善別他迹。	一切阿羅漢內時善別不盡外，是謂內時善別他迹。	All arhats internally well distinguish without exhausting externally. This is called the internal well-distinguishing of the traces of others.
['ZH_T26_1543_027:0899c23_4']	他義名何法？	他義名何法？	What is the meaning of 'others'?
['ZH_T26_1543_027:0899c23_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c23_11']	他無垢。	他無垢。	Others are undefiled.
['ZH_T26_1543_027:0899c23_16']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0899c24_21']	第一比丘我弟子第一智醯兜摩納真人名也、捷智婆猶果衣。	第一比丘我弟子第一智醯兜摩納真人名也、捷智婆猶果衣。	The foremost of my disciples in wisdom is Heiduona, the foremost in swift wisdom is Vāgīśa.
['ZH_T26_1543_027:0899c25_4']	此何差別？	此何差別？	What is the difference between these two?
['ZH_T26_1543_027:0899c25_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c26_16']	尊者醯兜摩納專正心無偽，尊者婆猶果衣少務心柔和，是謂差別。	尊者醯兜摩納專正心無偽，尊者婆猶果衣少務心柔和，是謂差別。	Venerable Heti-Mallaputta is sincere and upright, without deceit, while Venerable Bhaddiya-Kalandaka is of few duties and gentle in mind. This is the difference.
['ZH_T26_1543_027:0899c27_2']	又世尊言：	又世尊言：	Again, the World-Honored One said:
['ZH_T26_1543_027:0899c28_10']	是第一比丘我弟子心迴善祝利般特迦、想迴善摩訶般特迦。	是第一比丘我弟子心迴善祝利般特迦、想迴善摩訶般特迦。	Among my disciples, the foremost in the wholesome transformation of mind is Cunda-Kammāraputta, and the foremost in the wholesome transformation of perception is Mahā-Cunda.
['ZH_T26_1543_027:0899c28_15']	此何差別？	此何差別？	What is the difference between them?
['ZH_T26_1543_027:0899c28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900a01_11']	尊者祝利般特迦心心觀多遊、尊者摩訶般特迦多遊法法觀，是謂差別。	尊者祝利般特迦心心觀多遊、尊者摩訶般特迦多遊法法觀，是謂差別。	Venerable Cunda-Kammāraputta often practices the contemplation of the mind, while Venerable Mahā-Cunda often practices the contemplation of dharmas. This is the difference.
['ZH_T26_1543_027:0900a01_16']	又世尊言：	又世尊言：	Again, the World-Honored One said:
['ZH_T26_1543_027:0900a03_2']	我弟子中第一比丘大智慧舍利弗、得辯才摩訶拘絺羅。	我弟子中第一比丘大智慧舍利弗、得辯才摩訶拘絺羅。	Among my disciples, the foremost in great wisdom is Śāriputra, and the foremost in eloquence is Mahā-Kauṣṭhila.
['ZH_T26_1543_027:0900a03_7']	此何差別？	此何差別？	What is the difference between them?
['ZH_T26_1543_027:0900a03_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900a04_16']	尊者舍利弗多遊義辯、尊者摩訶拘絺羅多遊四辯，是謂差別。	尊者舍利弗多遊義辯、尊者摩訶拘絺羅多遊四辯，是謂差別。	Venerable Śāriputra often practices the discernment of meaning, while Venerable Mahā-Kauṣṭhila often practices the four kinds of discernment. This is the difference.
['ZH_T26_1543_027:0900a05_2']	又世尊言：	又世尊言：	Again, the World-Honored One said:
['ZH_T26_1543_027:0900a06_9']	我弟子中第一比丘少欲頭陀摩訶迦葉、無著少欲薄拘盧。	我弟子中第一比丘少欲頭陀摩訶迦葉、無著少欲薄拘盧。	In my disciple's assembly, the foremost bhikṣus who are of few desires and practice dhuta are Mahākāśyapa and Anāthapiṇḍada.
['ZH_T26_1543_027:0900a06_14']	此何差別？	此何差別？	What is the difference between them?
['ZH_T26_1543_027:0900a06_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900a08_2']	尊者摩訶迦葉若得食若好若醜，彼等意食無彼此意；	尊者摩訶迦葉若得食若好若醜，彼等意食無彼此意；	Venerable Mahākāśyapa, whether he obtains good or bad food, he eats it with an equal mind, without discrimination.
['ZH_T26_1543_027:0900a09_4']	尊者薄拘盧得食若好若醜，彼別其好而食麁者。	尊者薄拘盧得食若好若醜，彼別其好而食麁者。	Venerable Anāthapiṇḍada, whether he obtains good or bad food, he distinguishes the good and eats the coarse.
['ZH_T26_1543_027:0900a10_16']	復次尊者摩訶迦葉廣識大德，得衣食床臥具病瘦醫藥，彼等受行頭陀。	復次尊者摩訶迦葉廣識大德，得衣食床臥具病瘦醫藥，彼等受行頭陀。	Furthermore, Venerable Mahākāśyapa is widely known and greatly virtuous, and he obtains robes, food, bedding, and medicine for illness. He practices dhuta.
['ZH_T26_1543_027:0900a12_11']	尊者薄拘盧少識非大德，亦不得衣食床臥具病瘦醫藥，彼不等受行頭陀。	尊者薄拘盧少識非大德，亦不得衣食床臥具病瘦醫藥，彼不等受行頭陀。	Venerable Anāthapiṇḍada is little known and not greatly virtuous, and he does not obtain robes, food, bedding, and medicine for illness. He does not practice dhuta equally.
['ZH_T26_1543_027:0900a13_14']	此不為難少識比丘、不等受行頭陀，是謂差別。	此不為難少識比丘、不等受行頭陀，是謂差別。	It is not difficult for a bhikṣu of little knowledge to not practice dhuta equally. This is the difference.
['ZH_T26_1543_027:0900a13_19']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0900a14_7']	摩訶南學滅五蓋遊。	摩訶南學滅五蓋遊。	Mahā-nāma should study to eliminate the five hindrances and roam.
['ZH_T26_1543_027:0900a14_15']	云何學滅五蓋遊？	云何學滅五蓋遊？	How does one study to eliminate the five hindrances and roam?
['ZH_T26_1543_027:0900a14_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900a16_11']	須陀洹、斯陀含於此義學解，彼五蓋滅漸滅、離漸離、障漸障、背漸背遊。	須陀洹、斯陀含於此義學解，彼五蓋滅漸滅、離漸離、障漸障、背漸背遊。	Srota-āpannas and sakṛd-āgāmins who study and understand this meaning, their five hindrances are gradually extinguished, gradually separated, gradually obstructed, and gradually turned away from.
['ZH_T26_1543_027:0900a17_6']	以是故須陀洹、斯陀含於此義學脫。	以是故須陀洹、斯陀含於此義學脫。	Therefore, srota-āpannas and sakṛd-āgāmins are liberated through studying this meaning.
['ZH_T26_1543_027:0900a17_11']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0900a18_10', 'ZH_T26_1543_027:0900a19_1']	是謂法知足比尼知足、比尼知足法知足。🔽云何法知足比尼知足？	是謂法知足比尼知足、比尼知足法知足。 云何法知足比尼知足？	This is called being content with the Dharma and being content with the precepts, and being content with the precepts and being content with the Dharma.🔽What is being content with the Dharma and being content with the precepts?
['ZH_T26_1543_027:0900a19_11']	云何比尼知足法知足？	云何比尼知足法知足？	What is being content with the precepts and being content with the Dharma?
['ZH_T26_1543_027:0900a19_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0900a20_13']	聖八道種謂之法，除婬恚癡比尼謂之比尼。	聖八道種謂之法，除婬恚癡比尼謂之比尼。	The eightfold noble path is called the Dharma, and the precepts that eliminate desire, anger, and delusion are called the precepts.
['ZH_T26_1543_027:0900a21_15']	彼聖八道種不修不廣、彼婬恚癡比尼不作證。	彼聖八道種不修不廣、彼婬恚癡比尼不作證。	If one does not cultivate and expand the eightfold noble path, one does not realize the precepts that eliminate desire, anger, and delusion.
['ZH_T26_1543_027:0900a24_4']	彼婬恚癡比尼不作證，比尼不作證已聖八道種不修不廣，如是法知足比尼知足、如是比尼知足法知足。	彼婬恚癡比尼不作證，比尼不作證已聖八道種不修不廣，如是法知足比尼知足、如是比尼知足法知足。	If one does not realize the precepts that eliminate desire, anger, and delusion, one does not cultivate and expand the eightfold noble path. In this way, one is content with the Dharma and content with the precepts, and content with the precepts and content with the Dharma.
['ZH_T26_1543_027:0900a24_9']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0900a24_15']	法次法向彼。	法次法向彼。	The Dharma and the subsequent Dharma lead to that.
['ZH_T26_1543_027:0900a24_19']	云何法？	云何法？	What is the Dharma?
['ZH_T26_1543_027:0900a25_5']	云何次法向彼？	云何次法向彼？	What is the subsequent Dharma that leads to that?
['ZH_T26_1543_027:0900a25_8']	答曰。	答曰。	Answer:
['ZH_T26_1543_027:0900a26_5']	涅槃謂之法，聖八道種謂之次法向彼。	涅槃謂之法，聖八道種謂之次法向彼。	Nirvana is called the Dharma, and the eightfold noble path is called the subsequent Dharma that leads to that.
['ZH_T26_1543_027:0900a27_7']	復次戒解脫謂之法，戒解脫比尼謂之次法向彼。	復次戒解脫謂之法，戒解脫比尼謂之次法向彼。	Furthermore, precepts and liberation are called the Dharma, and the precepts, liberation, and Vinaya are called the subsequent Dharma that leads to that.
['ZH_T26_1543_027:0900a28_10']	復次身戒律口戒律謂之法，等持謂之次法向彼。	復次身戒律口戒律謂之法，等持謂之次法向彼。	Furthermore, bodily precepts and verbal precepts are called the Dharma, and meditative absorption is called the subsequent Dharma that leads to that.
['ZH_T26_1543_027:0900a28_15']	法輪云何？	法輪云何？	What is the wheel of the Dharma?
['ZH_T26_1543_027:0900a28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900a29_3']	聖八道種。	聖八道種。	The eightfold noble path.
['ZH_T26_1543_027:0900a29_11']	齊何當言轉法輪？	齊何當言轉法輪？	From what point is it said that the wheel of the Dharma is turned?
['ZH_T26_1543_027:0900a29_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b01_4']	齊尊者阿若拘隣見法。	齊尊者阿若拘隣見法。	From the point where the Venerable Kauṇḍinya sees the Dharma.
['ZH_T26_1543_027:0900b01_9']	等法云何？	等法云何？	What is the equal Dharma?
['ZH_T26_1543_027:0900b01_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b01_20']	無漏根力覺道種。	無漏根力覺道種。	The undefiled roots, powers, and factors of enlightenment and the path.
['ZH_T26_1543_027:0900b02_7']	齊何當言等法住？	齊何當言等法住？	From what point is it said that the equal Dharma abides?
['ZH_T26_1543_027:0900b02_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b02_16']	諸行法者住。	諸行法者住。	The abiding of conditioned phenomena.
['ZH_T26_1543_027:0900b03_4']	齊何當言等法滅？	齊何當言等法滅？	From what point is it said that the equal Dharma ceases?
['ZH_T26_1543_027:0900b03_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b03_13']	諸行法者滅。	諸行法者滅。	The cessation of conditioned phenomena.
['ZH_T26_1543_027:0900b03_19']	諸生攝何世？	諸生攝何世？	In which time period are all births included?
['ZH_T26_1543_027:0900b04_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b04_4']	未來。	未來。	The future.
['ZH_T26_1543_027:0900b04_10']	若滅何世攝？	若滅何世攝？	If it is extinguished, in what time period is it subsumed?
['ZH_T26_1543_027:0900b04_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b04_16']	現在。	現在。	The present.
['ZH_T26_1543_027:0900b05_8']	若最始入無漏初禪，攝何世？	若最始入無漏初禪，攝何世？	If one first enters the undefiled first dhyāna, in what time period is it subsumed?
['ZH_T26_1543_027:0900b05_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b05_14']	未來。	未來。	The future.
['ZH_T26_1543_027:0900b06_7']	若最初乃至入不用定，攝何世？	若最初乃至入不用定，攝何世？	If one first enters up to the state of non-perception, in what time period is it subsumed?
['ZH_T26_1543_027:0900b06_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0900b06_13']	未來。	未來。	The future.
['ZH_T26_1543_027:0900b07_24']	阿那含品第四竟梵本一百五十七首盧，秦二千四百二言。	阿那含品第四竟梵本一百五十七首盧，秦二千四百二言。	Chapter 4 on the Non-returner is complete. The Sanskrit has 157 ślokas, the Qin has 2,402 words.Here is the corrected and aligned text:
