segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_14a:0623a29_6']	景補闕云。	景補闕云。	14a	Jing and Buque say:
['ZH_T42_1828_14a:0623a29_10']	初牒章。	初牒章。	14a	First, the chapter is summarized.
['ZH_T42_1828_14a:0623a29_14']	二解釋。	二解釋。	14a	Second, it is explained.
['ZH_T42_1828_14a:0623a29_17']	釋中。	釋中。	14a	In the explanation,
['ZH_T42_1828_14a:0623b01_1']	初引經說。	初引經說。	14a	First, the sutra is quoted.
['ZH_T42_1828_14a:0623b01_6']	第二解釋。	第二解釋。	14a	Second, it is explained.
['ZH_T42_1828_14a:0623b01_18']	一切如來乃至受有幾種者。	一切如來乃至受有幾種者。	14a	How many kinds of feeling are there up to all Tathagatas?
['ZH_T42_1828_14a:0623b02_5']	別觀三受是苦。	別觀三受是苦。	14a	Separately contemplating the three feelings as suffering.
['ZH_T42_1828_14a:0623b02_11']	誰為受集者。	誰為受集者。	14a	Who is the cause of feeling?
['ZH_T42_1828_14a:0623b03_4']	觀現觸為現受集同時因果。	觀現觸為現受集同時因果。	14a	Contemplating the present contact as the cause of the present feeling, simultaneous cause and effect.
['ZH_T42_1828_14a:0623b03_10']	誰為受滅者。	誰為受滅者。	14a	Who is the cessation of feeling?
['ZH_T42_1828_14a:0623b03_15']	觀受滅也。	觀受滅也。	14a	Contemplating the cessation of feeling.
['ZH_T42_1828_14a:0623b04_3']	誰是受集趣行者。	誰是受集趣行者。	14a	Who is the practitioner who accumulates and seeks after feeling?
['ZH_T42_1828_14a:0623b04_12']	謂觀業是後報受集。	謂觀業是後報受集。	14a	It means contemplating that karma is the accumulation of feeling that will be experienced in a later life.
['ZH_T42_1828_14a:0623b04_19']	是則集中有二。	是則集中有二。	14a	This then has two in the accumulation.
['ZH_T42_1828_14a:0623b05_11']	於婆沙七處善中唯加此一。	於婆沙七處善中唯加此一。	14a	Among the seven kinds of skillfulness in the Abhidharma-mahāvibhāṣā-śāstra, only this one is added.
['ZH_T42_1828_14a:0623b06_1']	誰是受滅趣行者。	誰是受滅趣行者。	14a	Who is the practitioner who seeks after the cessation of feeling?
['ZH_T42_1828_14a:0623b06_6']	觀道諦也。	觀道諦也。	14a	Contemplating the truth of the path.
['ZH_T42_1828_14a:0623b06_11']	次後三種。	次後三種。	14a	The next three kinds.
['ZH_T42_1828_14a:0623b06_20']	即是重觀苦集與滅。	即是重觀苦集與滅。	14a	Are precisely the repeated contemplation of suffering, accumulation, and cessation.
['ZH_T42_1828_14a:0623b07_6']	略不重觀於道。	略不重觀於道。	14a	Briefly not repeatedly contemplating the path.
['ZH_T42_1828_14a:0623b07_17']	舊解能觀之智即是道諦。	舊解能觀之智即是道諦。	14a	The old explanation is that the wisdom that is able to contemplate is precisely the truth of the path.
['ZH_T42_1828_14a:0623b08_3']	故不重觀。	故不重觀。	14a	Therefore, it is not repeatedly contemplated.
['ZH_T42_1828_14a:0623b08_12']	上來依經引八觀竟。	上來依經引八觀竟。	14a	The above has finished citing the eight contemplations according to the sūtra.
['ZH_T42_1828_14a:0623b09_8']	如是觀時已下引彼經中釋八觀義。	如是觀時已下引彼經中釋八觀義。	14a	Thus contemplating and below cites the meaning of the eight contemplations in that sūtra.
['ZH_T42_1828_14a:0623b09_18']	如實了知受有三種者。	如實了知受有三種者。	14a	Truly knowing that there are three kinds of feeling.
['ZH_T42_1828_14a:0623b10_12']	經自解初觀於三受自性是苦。	經自解初觀於三受自性是苦。	14a	The sūtra itself explains the first contemplation of the nature of the three feelings being suffering.
['ZH_T42_1828_14a:0623b11_1']	觸集故受集者。	觸集故受集者。	14a	Because the accumulation of contact, feeling accumulates.
['ZH_T42_1828_14a:0623b11_7']	觀觸為集也。	觀觸為集也。	14a	Contemplating contact as the accumulation.
['ZH_T42_1828_14a:0623b11_16']	應知如經分別廣說。	應知如經分別廣說。	14a	It should be known as explained in detail in the sūtra.
['ZH_T42_1828_14a:0623b12_1']	具解如經。	具解如經。	14a	Fully understanding as in the sūtra.
['ZH_T42_1828_14a:0623b12_6']	上來引經。	上來引經。	14a	The above has finished citing the sūtra.
['ZH_T42_1828_14a:0623b12_15']	自下論主解經八句。	自下論主解經八句。	14a	From here below the treatise master explains the eight sentences of the sūtra.
['ZH_T42_1828_14a:0623b13_1']	自相相觀者。	自相相觀者。	14a	The contemplation of specific characteristics means:
['ZH_T42_1828_14a:0623b13_9']	觀三受自相是苦。	觀三受自相是苦。	14a	Contemplating the specific characteristics of the three feelings as suffering.
['ZH_T42_1828_14a:0623b13_16']	現法轉因觀者。	現法轉因觀者。	14a	The contemplation of the proximate cause in the present life means:
['ZH_T42_1828_14a:0623b14_9']	觀現在觸同時生受以為轉因。	觀現在觸同時生受以為轉因。	14a	Contemplating the feelings that arise simultaneously with the present contact as the proximate cause.
['ZH_T42_1828_14a:0623b14_14']	彼滅觀者。	彼滅觀者。	14a	The contemplation of their cessation means:
['ZH_T42_1828_14a:0623b14_19']	觀受滅也。	觀受滅也。	14a	Contemplating the cessation of feelings.
['ZH_T42_1828_14a:0623b15_6']	後法轉因觀者。	後法轉因觀者。	14a	The contemplation of the proximate cause in the future life means:
['ZH_T42_1828_14a:0623b15_15']	觀善惡業為後受集。	觀善惡業為後受集。	14a	Contemplating good and evil karma as the cause for future feelings.
['ZH_T42_1828_14a:0623b16_3']	故言後法轉因。	故言後法轉因。	14a	Therefore it is called the proximate cause in the future life.
['ZH_T42_1828_14a:0623b16_8']	彼滅觀者。	彼滅觀者。	14a	The contemplation of their cessation means:
['ZH_T42_1828_14a:0623b17_2']	觀於道諦能滅彼受名彼滅觀。	觀於道諦能滅彼受名彼滅觀。	14a	Contemplating the truth of the path that can extinguish those feelings is called the contemplation of their cessation.
['ZH_T42_1828_14a:0623b17_9']	彼二轉因觀者。	彼二轉因觀者。	14a	The contemplation of the two proximate causes means:
['ZH_T42_1828_14a:0623b18_7']	觀受愛味但能生長現受因觸後受因業。	觀受愛味但能生長現受因觸後受因業。	14a	Contemplating the enjoyment of feelings can only give rise to the contact that is the cause for present feelings and the karma that is the cause for future feelings.
['ZH_T42_1828_14a:0623b18_15', 'ZH_T42_1828_14a:0623b19_4']	故言彼二轉因觀。🔽彼二轉滅因觀者。	故言彼二轉因觀。 彼二轉滅因觀者。	14a	Therefore it is called the contemplation of the two proximate causes.🔽The contemplation of the cause for the cessation of the two proximate causes means:
['ZH_T42_1828_14a:0623b20_3']	觀受過患之時能滅於彼現後二轉因也。	觀受過患之時能滅於彼現後二轉因也。	14a	When contemplating the faults of feelings, one can extinguish those two proximate causes in the present and future.
['ZH_T42_1828_14a:0623b20_9']	及清淨觀者。	及清淨觀者。	14a	And the contemplation of purity means:
['ZH_T42_1828_14a:0623b21_3']	觀受出離解脫無為名清淨也。	觀受出離解脫無為名清淨也。	14a	Contemplating the liberation and unconditioned nature of feelings is called purity.
['ZH_T42_1828_14a:0623b21_6']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0623b21_19']	今準下文言觀彼滅即是滅諦。	今準下文言觀彼滅即是滅諦。	14a	Now, according to the following text, it says that the contemplation of their cessation is precisely the truth of cessation.
['ZH_T42_1828_14a:0623b22_6']	勘菩薩地不同。	勘菩薩地不同。	14a	Examining the differences in the Bodhisattva Stages.
['ZH_T42_1828_14a:0623b22_13']	亦可釋同彼地。	亦可釋同彼地。	14a	It can also be explained as the same as those stages.
['ZH_T42_1828_14a:0623b22_18']	此言滅者。	此言滅者。	14a	The word cessation in this passage
['ZH_T42_1828_14a:0623b23_7']	即滅法名滅愛味者。	即滅法名滅愛味者。	14a	refers to the name of the cessation of dharmas, the cessation of the enjoyment of craving.
['ZH_T42_1828_14a:0623b23_13', 'ZH_T42_1828_14a:0623b23_17']	修道中集諦。🔽過患者。	修道中集諦。 過患者。	14a	In the path of cultivation, the truth of accumulation.🔽The fault
['ZH_T42_1828_14a:0623b24_2']	即苦諦觀。	即苦諦觀。	14a	refers to the contemplation of the truth of suffering.
['ZH_T42_1828_14a:0623b24_8']	今準下文云。	今準下文云。	14a	Now, according to the following text, it says:
['ZH_T42_1828_14a:0623b24_14']	彼二轉因觀。	彼二轉因觀。	14a	The contemplation of the two turning causes
['ZH_T42_1828_14a:0623b25_5']	即次前集諦現法轉因觀。	即次前集諦現法轉因觀。	14a	is the contemplation of the present causes of turning of the truth of accumulation mentioned just before.
['ZH_T42_1828_14a:0623b26_1']	故言彼二因復云彼二轉滅因觀。	故言彼二因復云彼二轉滅因觀。	14a	Therefore, it says the two causes and again the contemplation of the causes of the cessation of the two turnings.
['ZH_T42_1828_14a:0623b26_9']	即觀過患是道諦。	即觀過患是道諦。	14a	The contemplation of faults is the truth of the path.
['ZH_T42_1828_14a:0623b27_2']	以觀苦為過患是道諦行故。	以觀苦為過患是道諦行故。	14a	Because the contemplation of suffering as faults is the practice of the truth of the path.
['ZH_T42_1828_14a:0623b27_6']	若不爾。	若不爾。	14a	If it were not so,
['ZH_T42_1828_14a:0623b28_2']	即下諸文彼二轉是愛味過患二諦。	即下諸文彼二轉是愛味過患二諦。	14a	then in the following texts, the two turnings would be the two truths of the enjoyment of craving and faults.
['ZH_T42_1828_14a:0623b28_13']	下出離中通攝道滅二諦。	下出離中通攝道滅二諦。	14a	In the section on liberation below, it comprehensively includes the two truths of the path and cessation.
['ZH_T42_1828_14a:0623b29_5']	如前過患是道諦即滅因。	如前過患是道諦即滅因。	14a	As before, the faults are the truth of the path, which is the cause of cessation.
['ZH_T42_1828_14a:0623b29_9']	是為勝。	是為勝。	14a	This is excellent.
['ZH_T42_1828_14a:0623b29_14']	勘菩薩地。	勘菩薩地。	14a	Examine the Bodhisattva Stages.
['ZH_T42_1828_14a:0623c01_2']	二定出離苦根者。	二定出離苦根者。	14a	The two concentrations and the liberation of the faculty of suffering.
['ZH_T42_1828_14a:0623c01_6']	補闕云。	補闕云。	14a	Bu-kong says:
['ZH_T42_1828_14a:0623c01_18']	道理苦與憂根離欲界欲時。	道理苦與憂根離欲界欲時。	14a	In principle, the faculty of suffering and the faculty of grief are separated when one is free from desire in the desire realm.
['ZH_T42_1828_14a:0623c02_3']	一切皆離。	一切皆離。	14a	All are abandoned.
['ZH_T42_1828_14a:0623c02_13']	而言第二靜慮離根者。	而言第二靜慮離根者。	14a	As for saying that the second concentration is free from the faculty of suffering,
['ZH_T42_1828_14a:0623c03_5']	據有苦根麁重無堪任性。	據有苦根麁重無堪任性。	14a	it is based on the absence of the coarseness and heaviness of the faculty of suffering, which lacks the nature of being able to endure.
['ZH_T42_1828_14a:0623c03_10']	初定報有。	初定報有。	14a	The retribution of the first concentration exists.
['ZH_T42_1828_14a:0623c03_19']	今得第二靜慮方離。	今得第二靜慮方離。	14a	Now, only upon attaining the second concentration is it abandoned.
['ZH_T42_1828_14a:0623c04_8']	初定苦根麁重不同。	初定苦根麁重不同。	14a	The coarseness and heaviness of the faculty of suffering in the first concentration is different.
['ZH_T42_1828_14a:0623c04_17']	小論初定猶有三識。	小論初定猶有三識。	14a	In the small treatises, the first concentration still has the three consciousnesses.
['ZH_T42_1828_14a:0623c05_7']	苦根所依名有苦根。	苦根所依名有苦根。	14a	The basis of the faculty of suffering is called having the faculty of suffering.
['ZH_T42_1828_14a:0623c05_13']	想蘊差別中。	想蘊差別中。	14a	Among the distinctions of the aggregate of perception,
['ZH_T42_1828_14a:0623c05_16']	基云。	基云。	14a	Jizang says:
['ZH_T42_1828_14a:0623c07_1']	顛倒差別者謂諸愚夫無所知曉乃至是名想倒等者。	顛倒差別者謂諸愚夫無所知曉乃至是名想倒等者。	14a	As for the distinctions of inversion, it refers to the ignorant ordinary beings who have no knowledge, up to this is called the inversion of perception, and so on.
['ZH_T42_1828_14a:0623c07_5']	無明者。	無明者。	14a	As for ignorance,
['ZH_T42_1828_14a:0623c07_14']	如第八云此倒根本。	如第八云此倒根本。	14a	as the eighth [consciousness] says, this is the root of inversion.
['ZH_T42_1828_14a:0623c08_2']	此中準相是數。	此中準相是數。	14a	Here, according to the characteristics, it is a number.
['ZH_T42_1828_14a:0623c08_14']	然若內外所起倒通名相倒。	然若內外所起倒通名相倒。	14a	However, if the inversions that arise internally and externally are all called the inversion of characteristics,
