segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_01b:0022c18_1']	客僧集已，次第賦絡，無有吝惜。	客僧集已，次第賦絡，無有吝惜。	01b	When the guest monks have assembled, they should be given in order, without stinginess.
['ZH_T40_1804_01b:0022c20_10']	初夜後夜讀誦講論，厭患生死，不訟彼短，少欲寂靜，修於念定，憐愍眾生，護戒慚愧，是名眾僧如法住大功德海。	初夜後夜讀誦講論，厭患生死，不訟彼短，少欲寂靜，修於念定，憐愍眾生，護戒慚愧，是名眾僧如法住大功德海。	01b	In the first and last watches of the night, they should read, recite, lecture, and discuss, be disgusted with birth and death, not find fault with others, have few desires and be tranquil, cultivate mindfulness and concentration, have compassion for sentient beings, and protect the precepts with a sense of shame. This is called the great ocean of merit of the Sangha abiding in accordance with the Dharma.
['ZH_T40_1804_01b:0022c22_10']	若無量僧破戒，但令五人清淨，如法護持佛法，愍諸眾生，福不可計，如第三十一卷中。	若無量僧破戒，但令五人清淨，如法護持佛法，愍諸眾生，福不可計，如第三十一卷中。	01b	If there are innumerable monks who break the precepts, but there are five people who are pure, in accordance with the Dharma, upholding the Buddha's teachings, and have compassion for sentient beings, the merit is immeasurable, as explained in fascicle thirty-one.
['ZH_T40_1804_01b:0022c24_6']	餘有瞻待、國王、大臣、作人、惡賊、俗人、淨人，事既多濫，容兼犯盜，廣亦如〈隨相〉。	餘有瞻待、國王、大臣、作人、惡賊、俗人、淨人，事既多濫，容兼犯盜，廣亦如〈隨相〉。	01b	There are other matters such as attending to the sick, kings, ministers, workers, evil thieves, laypeople, and pure people. Since there are many cases of confusion and possible violation of theft, the details are also as explained in the section on specific characteristics.
['ZH_T40_1804_01b:0022c24_11']	三約法者。	三約法者。	01b	Third, regarding the Dharma.
['ZH_T40_1804_01b:0022c24_17']	《五分》云：	《五分》云：	01b	The Wufenlü (Five Part Vinaya) states:
['ZH_T40_1804_01b:0022c25_12']	欲別作羯磨，僧不可和者，當於說戒前作之；	欲別作羯磨，僧不可和者，當於說戒前作之；	01b	If one wishes to perform a separate karman (formal act of the monastic community) and the Saṃgha cannot reach consensus, it should be done before the poṣadha (upholding of the precepts).
['ZH_T40_1804_01b:0022c26_4']	以是制眾法，僧不敢散故。	以是制眾法，僧不敢散故。	01b	This is because it is a rule of the Saṃgha, and the monks dare not disperse.
['ZH_T40_1804_01b:0022c26_10']	《四分》云：	《四分》云：	01b	The Sifenlü (Four Part Vinaya) states:
['ZH_T40_1804_01b:0022c27_4']	若有人舉罪者，不得輒信舉罪人語；	若有人舉罪者，不得輒信舉罪人語；	01b	If there is someone who brings up a fault, one should not immediately believe the words of the one who brings up the fault;
['ZH_T40_1804_01b:0022c27_16']	便喚所告之人，對僧詶答。	便喚所告之人，對僧詶答。	01b	One should then call the person who is accused and have them respond to the Saṃgha.
['ZH_T40_1804_01b:0022c28_4']	先問見聞疑三根。	先問見聞疑三根。	01b	First, ask about the three roots of seeing, hearing, and doubt.
['ZH_T40_1804_01b:0022c28_13']	若云見者，為自見？	若云見者，為自見？	01b	If they say they saw it, did they see it themselves?
['ZH_T40_1804_01b:0022c28_17']	從他見？	從他見？	01b	Or did they see it from others?
['ZH_T40_1804_01b:0022c29_2']	見在何處犯？	見在何處犯？	01b	Where was the offense seen?
['ZH_T40_1804_01b:0022c29_7']	犯何等罪？	犯何等罪？	01b	What kind of offense did he commit?
['ZH_T40_1804_01b:0022c29_17']	為犯戒耶，犯何等戒？	為犯戒耶，犯何等戒？	01b	Did he commit an offense against the precepts, or what kind of precepts did he violate?
['ZH_T40_1804_01b:0023a01_6']	破見耶，破何等見？	破見耶，破何等見？	01b	Did he break a view, or what kind of views did he break?
['ZH_T40_1804_01b:0023a01_17']	破威儀耶，破何等威儀？	破威儀耶，破何等威儀？	01b	Did he break a rule of deportment, or what kind of rules of deportment did he break?
['ZH_T40_1804_01b:0023a03_18']	如是舉罪人一一能答，有智人者，方可隨其所告，問眾上中下及所犯人，取其自言，證正舉治。	如是舉罪人一一能答，有智人者，方可隨其所告，問眾上中下及所犯人，取其自言，證正舉治。	01b	If the accuser can answer each of these questions, then one with wisdom may follow his report, question the assembly of superiors, middling, and inferiors, and the one who committed the offense, take his own words, and use them as evidence to accuse and punish him.
['ZH_T40_1804_01b:0023a05_3']	若不能答，有智人隨有違者，便隨所誣謗罪，依法治之。	若不能答，有智人隨有違者，便隨所誣謗罪，依法治之。	01b	If he cannot answer, then one with wisdom may follow the violations, and according to the offense, punish him according to the law.
['ZH_T40_1804_01b:0023a05_7']	故文云：	故文云：	01b	Therefore, the text says:
['ZH_T40_1804_01b:0023a06_4']	若舉無根無餘罪者，不成遮，治其謗罪。	若舉無根無餘罪者，不成遮，治其謗罪。	01b	If one accuses without grounds or other offenses, it does not constitute a valid accusation, and he should be punished for the offense of slander.
['ZH_T40_1804_01b:0023a07_3']	文亦不顯情之虛實，即結其犯，義須斟酌。	文亦不顯情之虛實，即結其犯，義須斟酌。	01b	The text also does not make it clear whether the emotions are false or real, and immediately concludes his offense. The meaning requires careful consideration.
['ZH_T40_1804_01b:0023a07_8']	言就時者。	言就時者。	01b	As for the time,
['ZH_T40_1804_01b:0023a07_18']	凡作法事，所為處重；	凡作法事，所為處重；	01b	in general, the place where Dharma affairs are conducted is important;
['ZH_T40_1804_01b:0023a08_7']	多有非法，理須照鍊。	多有非法，理須照鍊。	01b	there are often non-dharmas, and principles must be illuminated and refined.
['ZH_T40_1804_01b:0023a08_17']	闇夜屏覆，過起必多：	闇夜屏覆，過起必多：	01b	In the dark night, hidden and covered, transgressions will certainly arise much.
['ZH_T40_1804_01b:0023a09_6']	或有昏睡，或復鬧語；	或有昏睡，或復鬧語；	01b	Some were drowsy, some were noisy;
['ZH_T40_1804_01b:0023a10_1']	威儀改節，便成別眾，或不足數；	威儀改節，便成別眾，或不足數；	01b	Their deportment changed, and they became a separate assembly, or not enough in number;
['ZH_T40_1804_01b:0023a10_11']	廢闕大事，不成僧法；	廢闕大事，不成僧法；	01b	They neglected the great matter and did not accomplish the Dharma of the Sangha;
['ZH_T40_1804_01b:0023a11_2']	良由倚旁屏闇，不祇奉法。	良由倚旁屏闇，不祇奉法。	01b	It was because they relied on the darkness of the screen and did not respect the Dharma.
['ZH_T40_1804_01b:0023a11_12']	事不獲已，夜乃為之。	事不獲已，夜乃為之。	01b	Unable to help it, they did it at night.
['ZH_T40_1804_01b:0023a12_1']	幸知不易，及明早作；	幸知不易，及明早作；	01b	Fortunately, they knew it was not easy, and they would do it early in the morning;
['ZH_T40_1804_01b:0023a12_14']	則是非自顯，目對不敢相輕。	則是非自顯，目對不敢相輕。	01b	Then the right and wrong would be self-evident, and they would not dare to despise each other in the presence of the eyes.
['ZH_T40_1804_01b:0023a12_19']	言對人者。	言對人者。	01b	As for speaking to people,
['ZH_T40_1804_01b:0023a13_8']	凡施法事，貴在首領。	凡施法事，貴在首領。	01b	In performing Dharma affairs, the leader is valued.
['ZH_T40_1804_01b:0023a14_7']	眾主上座，先須約勒，但見非法，即須糾正；	眾主上座，先須約勒，但見非法，即須糾正；	01b	The main seat of the assembly should first be restrained, but if they see what is not Dharma, they should immediately correct it;
['ZH_T40_1804_01b:0023a14_17']	不得默坐，致招罪失。	不得默坐，致招罪失。	01b	They should not sit in silence, leading to the loss of offenses.
['ZH_T40_1804_01b:0023a15_14']	《僧祇》中，多種上座，各有示導，文廣如彼。	《僧祇》中，多種上座，各有示導，文廣如彼。	01b	In the Mahāsāṃghika-vinaya, there are many kinds of senior monks, each with their own guidance, the text is extensive as in that text.
['ZH_T40_1804_01b:0023a15_20']	《四分》云：	《四分》云：	01b	The Four Part Vinaya says:
['ZH_T40_1804_01b:0023a16_3']	有三種狂癡：	有三種狂癡：	01b	There are three kinds of insanity:
['ZH_T40_1804_01b:0023a16_14']	一眾僧說戒，或來不來；	一眾僧說戒，或來不來；	01b	1. When the Sangha is reciting the precepts, they may or may not come;
['ZH_T40_1804_01b:0023a17_2']	二一向不憶不來；	二一向不憶不來；	01b	2. They do not remember at all and do not come;
['ZH_T40_1804_01b:0023a17_9']	三者有憶而來。	三者有憶而來。	01b	Third, there are those who come with recollection.
['ZH_T40_1804_01b:0023a18_1']	初人須與羯磨，後二不須。	初人須與羯磨，後二不須。	01b	The first person must be given the karman, the latter two do not need it.
['ZH_T40_1804_01b:0023a18_7']	《十誦》云：	《十誦》云：	01b	The Ten Recitations Vinaya says:
['ZH_T40_1804_01b:0023a18_20']	若未作法，不得離是人說戒；	若未作法，不得離是人說戒；	01b	If the procedure has not been done, one cannot leave this person to recite the precepts;
['ZH_T40_1804_01b:0023a19_5']	作法已，得離。	作法已，得離。	01b	If the procedure has been done, one can leave.
['ZH_T40_1804_01b:0023a19_11']	《五分》云：	《五分》云：	01b	The Five Part Vinaya says:
['ZH_T40_1804_01b:0023a19_22']	若覓不得，即遙作羯磨。	若覓不得，即遙作羯磨。	01b	If they cannot be found, then do the karman remotely.
['ZH_T40_1804_01b:0023a20_3']	《四分》中：	《四分》中：	01b	In the Four Part Vinaya:
['ZH_T40_1804_01b:0023a20_8']	白二與之；	白二與之；	01b	The white two is given to them;
['ZH_T40_1804_01b:0023a21_1']	若狂病止，令來乞解，白二為解；	若狂病止，令來乞解，白二為解；	01b	If the madness ceases, they should come and request to be released. The white two is done to release them;
['ZH_T40_1804_01b:0023a21_11']	若復更發，依前與法；	若復更發，依前與法；	01b	If it occurs again, follow the previous procedure;
['ZH_T40_1804_01b:0023a22_4']	若狂止，不來不犯，以先得法故；	若狂止，不來不犯，以先得法故；	01b	If the madness ceases and they do not come, it is not a violation, because they have already obtained the procedure;
['ZH_T40_1804_01b:0023a22_18']	亦不應詐顛狂，而加法者不成。	亦不應詐顛狂，而加法者不成。	01b	One should also not pretend to be insane, and the additional procedure will not be accomplished.
['ZH_T40_1804_01b:0023a23_3']	羯磨如律。	羯磨如律。	01b	The karman is as in the Vinaya.
['ZH_T40_1804_01b:0023a23_10']	四對處明用者。	四對處明用者。	01b	Fourth, clarifying the use in relation to the place.
['ZH_T40_1804_01b:0023a24_3']	凡徒眾威儀，事在嚴整清潔。	凡徒眾威儀，事在嚴整清潔。	01b	In general, the dignified deportment of the assembly is in strict order and clean.
