segmentnr	original	analyzed	translated
['ZH_T22_1425_032:0492b25_14']	是名五事記比尼。	是名五事記比尼。	This is called the five matters that record the vinaya.
['ZH_T22_1425_032:0492b25_17']	長老！	長老！	Elders!
['ZH_T22_1425_032:0492b26_1']	如是應學。	如是應學。	You should study like this.
['ZH_T22_1425_032:0492b26_7']	復有五比尼。	復有五比尼。	There are also five vinayas.
['ZH_T22_1425_032:0492b26_11', 'ZH_T22_1425_032:0492b26_17']	何等五？🔽一者略比尼；	何等五？ 一者略比尼；	What are the five?🔽First, the brief vinaya;
['ZH_T22_1425_032:0492b27_4']	二者廣比尼；	二者廣比尼；	Second, the extensive vinaya;
['ZH_T22_1425_032:0492b27_11']	三者方面比尼；	三者方面比尼；	Third, the vinaya of the regions;
['ZH_T22_1425_032:0492b28_2']	四者堅固比尼；	四者堅固比尼；	Fourth, the firm vinaya;
['ZH_T22_1425_032:0492b28_9']	五者應法比尼。	五者應法比尼。	Fifth, the vinaya in accordance with the Dharma.
['ZH_T22_1425_032:0492b29_1']	略比尼者，五篇戒。	略比尼者，五篇戒。	The brief vinaya refers to the five categories of precepts.
['ZH_T22_1425_032:0492b29_11']	廣比尼者，二部比尼。	廣比尼者，二部比尼。	The extensive vinaya refers to the two parts of the vinaya.
['ZH_T22_1425_032:0492c01_7']	方面比尼者，輸奴、邊地聽五事。	方面比尼者，輸奴、邊地聽五事。	The vinaya of the regions refers to the five matters permitted in Sūnya and the border regions.
['ZH_T22_1425_032:0492c02_14']	堅固比尼者，受迦絺那衣捨五罪、別眾食乃至不白離同食。	堅固比尼者，受迦絺那衣捨五罪、別眾食乃至不白離同食。	The firm Vinaya refers to accepting the kaṭhina robe and abandoning the five offenses, eating separately from the assembly, and not informing before leaving to eat together.
['ZH_T22_1425_032:0492c04_7']	應法比尼者，是中法羯磨、和合羯磨，是名應法比尼，餘者非羯磨。	應法比尼者，是中法羯磨、和合羯磨，是名應法比尼，餘者非羯磨。	The Vinaya in accordance with the Dharma refers to the legal procedures that are in accordance with the Dharma and the legal procedures that are in harmony. This is called the Vinaya in accordance with the Dharma, the rest are not legal procedures.
['ZH_T22_1425_032:0492c04_16']	」如是集比尼藏竟。	」如是集比尼藏竟。	Thus, the collection of the Vinaya Piṭaka is completed.
['ZH_T22_1425_032:0492c05_6']	喚外千比丘入，語言：	喚外千比丘入，語言：	He called the thousand monks outside and said:
['ZH_T22_1425_032:0492c05_11']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_032:0492c06_3']	如是集法藏、如是集比尼藏。	如是集法藏、如是集比尼藏。	Thus, the Dharma Piṭaka is collected, and thus, the Vinaya Piṭaka is collected.
['ZH_T22_1425_032:0492c06_9']	」有比丘言：	」有比丘言：	Some monks said:
['ZH_T22_1425_032:0492c06_14']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_032:0492c06_21']	世尊先語阿難：	世尊先語阿難：	The World-Honored One previously told Ānanda:
['ZH_T22_1425_032:0492c07_10']	『欲為諸比丘捨細微戒。	『欲為諸比丘捨細微戒。	'You should abandon the minor precepts for the monks.'
['ZH_T22_1425_032:0492c07_16']	』為捨何等？	』為捨何等？	Which ones should be abandoned?
['ZH_T22_1425_032:0492c07_22']	」有比丘言：	」有比丘言：	Some monks said:
['ZH_T22_1425_032:0492c08_15']	「世尊若捨細微戒者，正當捨威儀。	「世尊若捨細微戒者，正當捨威儀。	If the World-Honored One abandons the minor precepts, he should abandon the deportment.
['ZH_T22_1425_032:0492c08_19']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0492c09_9']	「不正捨威儀，亦當捨眾學。	「不正捨威儀，亦當捨眾學。	Not abandoning the deportment properly, he should also abandon the many precepts.
['ZH_T22_1425_032:0492c09_13']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0492c10_2']	「亦捨四波羅提提舍尼。	「亦捨四波羅提提舍尼。	He should also abandon the four offenses entailing acknowledgment.
['ZH_T22_1425_032:0492c10_6']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0492c10_17']	「亦應捨九十二波夜提。	「亦應捨九十二波夜提。	We should also abandon the ninety-two pāyattika offenses.
['ZH_T22_1425_032:0492c10_21']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0492c11_10']	「亦應捨三十尼薩耆波夜提。	「亦應捨三十尼薩耆波夜提。	We should also abandon the thirty niṣaṇṇakapāyattika offenses.
['ZH_T22_1425_032:0492c11_14']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0492c12_2']	「亦應捨二不定法。	「亦應捨二不定法。	We should also abandon the two undetermined dharmas.
['ZH_T22_1425_032:0492c12_10']	」時六群比丘言：	」時六群比丘言：	At that time, the group of six bhikṣus said:
['ZH_T22_1425_032:0492c12_15']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_032:0492c13_3']	若世尊在者一切盡捨。	若世尊在者一切盡捨。	If the World-Honored One were here, we would abandon everything.
['ZH_T22_1425_032:0492c13_20', 'ZH_T22_1425_032:0492c14_2']	」大迦葉威德嚴峻猶如世尊，作是言：🔽「咄！	」大迦葉威德嚴峻猶如世尊，作是言： 「咄！	Mahākāśyapa's majestic virtue was as majestic as the World-Honored One's. He said:
['ZH_T22_1425_032:0492c14_4']	咄！	咄！	Tsk! Tsk!
['ZH_T22_1425_032:0492c14_9']	莫作是聲。	莫作是聲。	Do not make such sounds.
['ZH_T22_1425_032:0492c14_19']	」即時一切咸皆默然。	」即時一切咸皆默然。	At that moment, everyone fell silent.
['ZH_T22_1425_032:0492c15_1']	大迦葉言：	大迦葉言：	Mahākāśyapa said:
['ZH_T22_1425_032:0492c15_6']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_032:0492c15_19', 'ZH_T22_1425_032:0492c16_16']	若已制復開者，當致外人言：🔽『瞿曇在世儀法熾盛，今日泥洹法用頹毀。	若已制復開者，當致外人言： 『瞿曇在世儀法熾盛，今日泥洹法用頹毀。	If what has been prohibited is again permitted, outsiders will say:
['ZH_T22_1425_032:0492c17_1']	』諸長老！	』諸長老！	'When Gautama was in the world, his rules and practices were flourishing, but today after his nirvāṇa, the Dharma has declined.' Elders!
['ZH_T22_1425_032:0492c17_17']	未制者莫制，已制者我等當隨順學。	未制者莫制，已制者我等當隨順學。	What has not been prohibited should not be prohibited, and what has been prohibited we should follow and learn.
['ZH_T22_1425_032:0492c18_4']	」此法從何處聞？	」此法從何處聞？	From where did this teaching come?
['ZH_T22_1425_032:0492c19_21']	從尊者道力聞，《比尼》、《阿毘曇》、《雜阿含》、《增一阿含》、《中阿含》、《長阿含》。	從尊者道力聞，《比尼》、《阿毘曇》、《雜阿含》、《增一阿含》、《中阿含》、《長阿含》。	He heard the Vinaya, Abhidharma, Saṃyukta Āgama, Ekottara Āgama, Madhyama Āgama, and Dīrgha Āgama from Venerable Dānapāla.
['ZH_T22_1425_032:0492c20_1']	道力復從誰聞？	道力復從誰聞？	From whom did Dānapāla hear it?
['ZH_T22_1425_032:0492c20_11']	從尊者弗沙婆陀羅聞。	從尊者弗沙婆陀羅聞。	He heard it from Venerable Puskarasārin.
['ZH_T22_1425_032:0492c21_5']	尊者弗沙婆陀羅復從誰聞？	尊者弗沙婆陀羅復從誰聞？	From whom did Venerable Puskarasārin hear it?
['ZH_T22_1425_032:0492c21_12']	從尊者法勝聞。	從尊者法勝聞。	He heard it from Venerable Dharmasena.
['ZH_T22_1425_032:0492c21_18']	法勝從誰聞？	法勝從誰聞？	From whom did Dharmasena hear it?
['ZH_T22_1425_032:0492c22_8']	從尊者僧伽提婆聞。	從尊者僧伽提婆聞。	He heard it from Venerable Saṃghadeva.
['ZH_T22_1425_032:0492c22_16']	僧伽提婆從誰聞？	僧伽提婆從誰聞？	From whom did Saṃghadeva hear it?
['ZH_T22_1425_032:0492c23_4']	從尊者龍覺聞。	從尊者龍覺聞。	He heard it from Venerable Nāgāhvaya.
['ZH_T22_1425_032:0492c23_10']	龍覺從誰聞？	龍覺從誰聞？	From whom did Nāgāhvaya hear it?
['ZH_T22_1425_032:0492c23_17']	從尊者法錢聞。	從尊者法錢聞。	He heard it from Venerable Dharmadinna.
['ZH_T22_1425_032:0492c24_3']	法錢從誰聞？	法錢從誰聞？	From whom did Dharmadinna hear it?
['ZH_T22_1425_032:0492c24_11']	從尊者提那伽聞。	從尊者提那伽聞。	He heard it from Venerable Tinagha.
['ZH_T22_1425_032:0492c24_18']	提那伽從誰聞？	提那伽從誰聞？	From whom did Tinagha hear it?
['ZH_T22_1425_032:0492c25_5']	從尊者法護聞。	從尊者法護聞。	He heard it from Venerable Dharmarakṣita.
['ZH_T22_1425_032:0492c25_11']	法護從誰聞？	法護從誰聞？	From whom did Dharmarakṣita hear it?
['ZH_T22_1425_032:0492c25_19']	從尊者耆婆伽聞。	從尊者耆婆伽聞。	He heard it from Venerable Jīvaka.
['ZH_T22_1425_032:0492c26_6']	耆婆伽從誰聞？	耆婆伽從誰聞？	From whom did Jīvaka hear it?
['ZH_T22_1425_032:0492c26_14']	從尊者弗提羅聞。	從尊者弗提羅聞。	He heard it from Venerable Puṣkarasārin.
['ZH_T22_1425_032:0492c27_2']	弗提羅從誰聞？	弗提羅從誰聞？	From whom did Fu Dili hear it?
['ZH_T22_1425_032:0492c27_9']	從尊者耶舍聞。	從尊者耶舍聞。	He heard it from Venerable Yasha.
['ZH_T22_1425_032:0492c27_15']	耶舍從誰聞？	耶舍從誰聞？	From whom did Yasha hear it?
['ZH_T22_1425_032:0492c28_3']	從尊者差陀聞。	從尊者差陀聞。	He heard it from Venerable Cha Dui.
['ZH_T22_1425_032:0492c28_9']	差陀從誰聞？	差陀從誰聞？	From whom did Cha Dui hear it?
['ZH_T22_1425_032:0492c28_16']	從尊者護命聞。	從尊者護命聞。	He heard it from Venerable Hu Ming.
['ZH_T22_1425_032:0492c29_2']	護命從誰聞？	護命從誰聞？	From whom did Hu Ming hear it?
['ZH_T22_1425_032:0492c29_9']	從尊者善護聞。	從尊者善護聞。	He heard it from Venerable Shan Hu.
['ZH_T22_1425_032:0492c29_15']	善護從誰聞？	善護從誰聞？	From whom did Shan Hu hear it?
['ZH_T22_1425_032:0493a01_2']	從尊者牛護聞。	從尊者牛護聞。	He heard it from Venerable Niu Hu.
['ZH_T22_1425_032:0493a01_8']	牛護從誰聞？	牛護從誰聞？	From whom did Niu Hu hear it?
['ZH_T22_1425_032:0493a01_16']	從尊者巨舍羅聞。	從尊者巨舍羅聞。	He heard it from Venerable Ju She Luo.
['ZH_T22_1425_032:0493a02_4']	巨舍羅從誰聞？	巨舍羅從誰聞？	From whom did Ju She Luo hear it?
['ZH_T22_1425_032:0493a02_12']	從尊者摩求哆聞。	從尊者摩求哆聞。	He heard it from Venerable Mo Qiu Tuo.
['ZH_T22_1425_032:0493a02_19']	摩求哆從誰聞？	摩求哆從誰聞？	From whom did Mo Qiu Tuo hear it?
['ZH_T22_1425_032:0493a03_7']	從尊者摩訶那聞。	從尊者摩訶那聞。	He heard it from Venerable Mo He Na.
['ZH_T22_1425_032:0493a03_14']	摩訶那從誰聞？	摩訶那從誰聞？	From whom did Mo He Na hear it?
['ZH_T22_1425_032:0493a04_2']	從尊者能護聞。	從尊者能護聞。	He heard it from Venerable Neng Hu.
['ZH_T22_1425_032:0493a04_8']	能護從誰聞？	能護從誰聞？	From whom did Neng Hu hear it?
['ZH_T22_1425_032:0493a04_15']	從尊者目哆聞。	從尊者目哆聞。	He heard it from Venerable Mu Tuo.
['ZH_T22_1425_032:0493a05_1']	目哆從誰聞？	目哆從誰聞？	From whom did Mu Tuo hear it?
['ZH_T22_1425_032:0493a05_8']	從尊者巨醯聞。	從尊者巨醯聞。	He heard it from Venerable Ju He.
['ZH_T22_1425_032:0493a05_14']	巨醯從誰聞？	巨醯從誰聞？	From whom did Ju He hear it?
['ZH_T22_1425_032:0493a06_1']	從尊者法高聞。	從尊者法高聞。	He heard it from Venerable Fa Gao.
['ZH_T22_1425_032:0493a06_7']	法高從誰聞？	法高從誰聞？	From whom did Fa Gao hear it?
['ZH_T22_1425_032:0493a06_14']	從尊者根護聞。	從尊者根護聞。	I heard it from Venerable Rāhula.
['ZH_T22_1425_032:0493a06_20']	根護從誰聞？	根護從誰聞？	From whom did Rāhula hear it?
['ZH_T22_1425_032:0493a07_6']	從尊者耆哆聞。	從尊者耆哆聞。	He heard it from Venerable Girimananda.
['ZH_T22_1425_032:0493a07_12']	耆哆從誰聞？	耆哆從誰聞？	From whom did Girimananda hear it?
['ZH_T22_1425_032:0493a08_2']	從尊者樹提陀娑聞。	從尊者樹提陀娑聞。	He heard it from Venerable Upāli.
['ZH_T22_1425_032:0493a08_10']	樹提陀娑從誰聞？	樹提陀娑從誰聞？	From whom did Upāli hear it?
['ZH_T22_1425_032:0493a09_2']	從尊者陀娑婆羅聞。	從尊者陀娑婆羅聞。	He heard it from Venerable Dāsaka.
['ZH_T22_1425_032:0493a09_10']	陀娑婆羅從誰聞？	陀娑婆羅從誰聞？	From whom did Dāsaka hear it?
['ZH_T22_1425_032:0493a09_18']	從尊者優波離聞。	從尊者優波離聞。	He heard it from Venerable Revata.
['ZH_T22_1425_032:0493a10_6']	優波離從誰聞？	優波離從誰聞？	From whom did Revata hear it?
['ZH_T22_1425_032:0493a10_10']	從佛聞。	從佛聞。	He heard it from the Buddha.
['ZH_T22_1425_032:0493a10_15']	佛從誰聞？	佛從誰聞？	From whom did the Buddha hear it?
['ZH_T22_1425_032:0493a11_6']	無師自悟更不從他聞。	無師自悟更不從他聞。	He awakened on his own without a teacher and did not hear it from others.
['ZH_T22_1425_032:0493a12_6']	佛有無量智慧，為饒益諸眾生故授優波離。	佛有無量智慧，為饒益諸眾生故授優波離。	The Buddha had immeasurable wisdom, and for the sake of benefiting all sentient beings, he transmitted it to Upāli.
['ZH_T22_1425_032:0493a14_12']	優波離授陀娑婆羅，陀娑婆羅授樹提陀娑，樹提陀娑如是乃至授尊者道力，道力授我及餘人。	優波離授陀娑婆羅，陀娑婆羅授樹提陀娑，樹提陀娑如是乃至授尊者道力，道力授我及餘人。	Upāli transmitted it to Dāsaka, Dāsaka transmitted it to Revata, Revata transmitted it to... and so on up to Venerable Dhammarakkhita. Dhammarakkhita transmitted it to me and others.
