segmentnr	original	analyzed	translated
['ZH_T33_1716_04b:0732a02_2']	何者？	何者？	What is that?
['ZH_T33_1716_04b:0732a02_11']	別教明觀行有二種：	別教明觀行有二種：	The distinct teaching clarifies two kinds of contemplation and practice:
['ZH_T33_1716_04b:0732a04_6']	一者、不共二乘說，如《華嚴》十地論、《地持》九種戒、定、慧，及《攝大乘論》等是也。	一者、不共二乘說，如《華嚴》十地論、《地持》九種戒、定、慧，及《攝大乘論》等是也。	First, those that are not shared with the Two Vehicles, such as the Huayan Sutra, the Treatise on the Ten Grounds, the Nine Kinds of Morality, Concentration, and Wisdom in the Bodhisattva Stages Treatise, and the Compendium of the Great Vehicle Treatise, etc.
['ZH_T33_1716_04b:0732a05_9']	二者、共二乘說，如《方等》、《大品》、《中論》、《釋論》是也。	二者、共二乘說，如《方等》、《大品》、《中論》、《釋論》是也。	Second, those that are shared with the Two Vehicles, such as the Vaipulya Sutras, the Great Collection Sutra, the Madhyamaka Treatise, and the Commentary on the Madhyamaka Treatise, etc.
['ZH_T33_1716_04b:0732a06_7']	今《涅槃》五行，從凡至極，故是末代行用為要也。	今《涅槃》五行，從凡至極，故是末代行用為要也。	Now, the five practices of the Nirvana Sutra, from the ordinary to the ultimate, are therefore the essentials for practice in the final age.
['ZH_T33_1716_04b:0732a07_2']	二、總明菩薩位者、即約三經。	二、總明菩薩位者、即約三經。	Second, the general explanation of the stages of the bodhisattva is based on three sutras.
['ZH_T33_1716_04b:0732a08_23']	一、約《纓珞》明位數者，《經》有七位，謂十信、十住、十行、十迴向、十地、等覺、妙覺地也。	一、約《纓珞》明位數者，《經》有七位，謂十信、十住、十行、十迴向、十地、等覺、妙覺地也。	First, based on the Sutra of the Jeweled Necklace to explain the number of stages, the sutra has seven stages, namely the ten faiths, ten abodes, ten practices, ten dedications, ten grounds, equal enlightenment, and the stage of wondrous enlightenment.
['ZH_T33_1716_04b:0732a10_4']	初十信心即是外凡，亦是別教乾慧地，亦名伏忍位也。	初十信心即是外凡，亦是別教乾慧地，亦名伏忍位也。	The initial ten stages of faith are the outer stage of the ordinary person, also the stage of dry wisdom in the separate teaching, also called the stage of patient acceptance of non-arising.
['ZH_T33_1716_04b:0732a12_5']	十住即是習種性，此去盡三十心，皆解行位，悉是別教內凡，亦是性地，亦名柔順忍位。	十住即是習種性，此去盡三十心，皆解行位，悉是別教內凡，亦是性地，亦名柔順忍位。	The ten abodes are the stage of learning the nature of the seeds. From here to the end of the thirty minds, they are all in the stage of understanding and practice. They are all ordinary beings of the separate teaching, also called the stage of nature, also called the stage of acquiescence.
['ZH_T33_1716_04b:0732a12_17']	約別教義推，應如煗法也。	約別教義推，應如煗法也。	According to the meaning of the separate teaching, it should be like the stage of heat.
['ZH_T33_1716_04b:0732a13_16']	十行即是性種性，別教義推，應如頂法。	十行即是性種性，別教義推，應如頂法。	The ten practices are the stage of the nature of the seeds. According to the meaning of the separate teaching, it should be like the stage of summit.
['ZH_T33_1716_04b:0732a14_17']	十迴向道種性，別教義推，應如忍法世第一法。	十迴向道種性，別教義推，應如忍法世第一法。	The ten dedications are the stage of the nature of the path of seeds. According to the meaning of the separate teaching, it should be like the stage of patience, the stage of the highest worldly realm.
['ZH_T33_1716_04b:0732a14_19']	問：	問：	Question:
['ZH_T33_1716_04b:0732a15_10']	今明別教，何用四善根名？	今明別教，何用四善根名？	Now clarifying the separate teaching, why use the names of the four wholesome roots?
['ZH_T33_1716_04b:0732a15_12']	答：	答：	Answer:
['ZH_T33_1716_04b:0732a16_15']	別教十地既對四果，今以方便，擬四善根，何咎？	別教十地既對四果，今以方便，擬四善根，何咎？	Since the ten grounds of the separate teaching correspond to the four fruits, now using skillful means to correspond to the four wholesome roots, what is wrong?
['ZH_T33_1716_04b:0732a17_19']	又通教，通於通別、真似兩解，作此比決，於義分明也。	又通教，通於通別、真似兩解，作此比決，於義分明也。	Moreover, the common teaching is common to the common and separate teachings, with both true and simulated understandings. Making this comparison and decision, the meaning is clear.
['ZH_T33_1716_04b:0732a19_9']	十地即是聖種性，此皆入別教四果聖位，悉斷無明，別見、思惑。	十地即是聖種性，此皆入別教四果聖位，悉斷無明，別見、思惑。	The ten grounds are the stage of the holy nature of the seeds. These all enter the holy stage of the four fruits of the separate teaching, completely severing ignorance, the views and thoughts of the separate teaching.
['ZH_T33_1716_04b:0732a19_18']	等覺位即是等覺性。	等覺位即是等覺性。	The stage of equal enlightenment is precisely the nature of equal enlightenment.
['ZH_T33_1716_04b:0732a20_7']	若望菩薩，名等覺佛；	若望菩薩，名等覺佛；	If compared to bodhisattvas, it is called the enlightenment of equality;
['ZH_T33_1716_04b:0732a21_8']	若望佛地，名金剛心菩薩，亦名無垢地菩薩也。	若望佛地，名金剛心菩薩，亦名無垢地菩薩也。	if compared to the stage of buddhahood, it is called the vajra mind bodhisattva, also called the bodhisattva of the stage of no defilements.
['ZH_T33_1716_04b:0732a22_15']	妙覺地即是妙覺性，即是究竟佛菩提果，大涅槃之果果也。	妙覺地即是妙覺性，即是究竟佛菩提果，大涅槃之果果也。	The stage of wondrous enlightenment is precisely the nature of wondrous enlightenment, which is the fruition of the Buddha's enlightenment and the fruition of the fruition of great nirvāṇa.
['ZH_T33_1716_04b:0732a23_18']	二、約《大品》及三觀合位明斷伏高下者，《大品》：	二、約《大品》及三觀合位明斷伏高下者，《大品》：	Second, using the Mahāprajñāpāramitā Sūtra and the three contemplations to discuss the high and low levels of elimination and subduing, the Mahāprajñāpāramitā Sūtra states:
['ZH_T33_1716_04b:0732a24_9']	「菩薩欲具道慧，當學般若。	「菩薩欲具道慧，當學般若。	If bodhisattvas wish to perfect the wisdom of the path, they should study prajñā.
['ZH_T33_1716_04b:0732a25_13']	」即此十信，習從假入空觀，伏愛見論，欲入十住位。	」即此十信，習從假入空觀，伏愛見論，欲入十住位。	This is the ten faiths practicing the contemplation of entering emptiness from the provisional, subduing love and views, and wishing to enter the stage of the ten abodes.
['ZH_T33_1716_04b:0732a26_7']	若得十住，即斷界內見、思也。	若得十住，即斷界內見、思也。	If one attains the ten abodes, one then eliminates the views and thoughts within the realm.
['ZH_T33_1716_04b:0732a27_3']	「欲以道慧具足道種慧，當學般若。	「欲以道慧具足道種慧，當學般若。	If one wishes to perfect the wisdom of the path with the wisdom of the path, one should study prajñā.
['ZH_T33_1716_04b:0732a27_15']	」此即修從空入假十行也。	」此即修從空入假十行也。	This is the cultivation of entering the provisional from emptiness in the ten practices.
['ZH_T33_1716_04b:0732a28_12']	「欲以道種慧具足一切智，當學般若。	「欲以道種慧具足一切智，當學般若。	If one wishes to perfect the wisdom of all with the wisdom of the path, one should study prajñā.
['ZH_T33_1716_04b:0732a29_9']	」此即修中道正觀，入十迴向位也。	」此即修中道正觀，入十迴向位也。	This is cultivating the correct contemplation of the middle way and entering the stage of the ten grounds of aspiration.
['ZH_T33_1716_04b:0732b01_8']	「欲以一切智具足一切種智，當學般若。	「欲以一切智具足一切種智，當學般若。	If one wishes to be endowed with omniscience and the wisdom of all modes, one should study prajñā.
['ZH_T33_1716_04b:0732b02_2']	」此即是證中道觀，入十地也。	」此即是證中道觀，入十地也。	This is realizing the contemplation of the middle way and entering the stage of the ten grounds.
['ZH_T33_1716_04b:0732b03_1']	「欲以一切種智斷煩惱習，當學般若。	「欲以一切種智斷煩惱習，當學般若。	If one wishes to eliminate the habitual tendencies of afflictions with the wisdom of all modes, one should study prajñā.
['ZH_T33_1716_04b:0732b03_9']	」此即等覺地也。	」此即等覺地也。	This is the stage of equal enlightenment.
['ZH_T33_1716_04b:0732b04_7']	無明煩惱習盡，名之為佛，即妙覺地也。	無明煩惱習盡，名之為佛，即妙覺地也。	The exhaustion of the habitual tendencies of ignorance and afflictions is called buddhahood, which is the stage of wondrous enlightenment.
['ZH_T33_1716_04b:0732b05_15']	三、約《涅槃》明聖行合位者，初戒聖行、定聖行，即是十信位也。	三、約《涅槃》明聖行合位者，初戒聖行、定聖行，即是十信位也。	Third, in terms of the Nirvana Sutra, the stages of the holy practices are as follows: The initial holy practices of precepts and concentration correspond to the stage of the ten faiths.
['ZH_T33_1716_04b:0732b06_13']	生滅無生滅四真諦慧聖行，即是十住位。	生滅無生滅四真諦慧聖行，即是十住位。	The wisdom of the four noble truths of arising and ceasing, and non-arising and ceasing, corresponds to the stage of the ten abodes.
['ZH_T33_1716_04b:0732b07_7']	無量四聖諦慧，即是十行位。	無量四聖諦慧，即是十行位。	The wisdom of the four noble truths of immeasurability corresponds to the stage of the ten practices.
['ZH_T33_1716_04b:0732b08_4']	修一實諦、無作四聖諦，即是十迴向位。	修一實諦、無作四聖諦，即是十迴向位。	Cultivating the one true reality and the four noble truths of non-action correspond to the stage of the ten grounds of aspiration.
['ZH_T33_1716_04b:0732b10_13']	次若發真，見一實諦，證無作四聖諦，即是聖行滿，住無畏地，得二十五三昧，能破二十五有，名歡喜地。	次若發真，見一實諦，證無作四聖諦，即是聖行滿，住無畏地，得二十五三昧，能破二十五有，名歡喜地。	Next, if one gives rise to the true [understanding] and sees the one true reality, and realizes the four noble truths of non-action, this is the fulfillment of the holy practices, abiding in the stage of fearlessness, attaining the twenty-five samādhis, able to destroy the twenty-five existences, called the stage of joy.
['ZH_T33_1716_04b:0732b12_2']	五行具足，次後說十功德者，恐表住大涅槃十地之功德也。	五行具足，次後說十功德者，恐表住大涅槃十地之功德也。	After the five practices are complete, the next explanation of the ten merits may represent the merits of the ten stages of abiding in great nirvāṇa.
