segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_03b:0249c18_14']	七獲甘露法，菩提。	七獲甘露法，菩提。	03b	Seventh, one obtains the Dharma of immortality, which is enlightenment.
['ZH_T39_1788_03b:0249c19_2']	八證甘露義，涅槃。	八證甘露義，涅槃。	03b	Eighth, one realizes the meaning of immortality, which is nirvana.
['ZH_T39_1788_03b:0249c20_16']	經　「『我及眾生願皆同證如是妙覺。	經　「『我及眾生願皆同證如是妙覺。	03b	The sutra says: I and all sentient beings vow to equally realize such wondrous enlightenment.
['ZH_T39_1788_03b:0249c21_1']	』」下願同佛證。	』」下願同佛證。	03b	The following is the vow to equally realize as the Buddha.
['ZH_T39_1788_03b:0249c26_16']	經　「『猶如無量壽佛、勝光佛、妙光佛、阿閦佛、功德善光佛、師子光明佛、日光明佛、網光明佛、寶相佛、寶焰佛、焰明佛、焰盛光明佛、吉祥上王佛、微妙聲佛、妙莊嚴佛、法幢佛、上勝身佛、可愛色身佛、光明遍照佛、梵淨王佛、上性佛。	經　「『猶如無量壽佛、勝光佛、妙光佛、阿閦佛、功德善光佛、師子光明佛、日光明佛、網光明佛、寶相佛、寶焰佛、焰明佛、焰盛光明佛、吉祥上王佛、微妙聲佛、妙莊嚴佛、法幢佛、上勝身佛、可愛色身佛、光明遍照佛、梵淨王佛、上性佛。	03b	Sūtra: Just like the Buddha of Immeasurable Life, the Buddha of Supreme Light, the Buddha of Wonderful Light, the Buddha of Immovable, the Buddha of Meritorious Good Light, the Buddha of Lion's Light, the Buddha of Sun Light, the Buddha of Net Light, the Buddha of Jewel Appearance, the Buddha of Jewel Flame, the Buddha of Flaming Light, the Buddha of Flaming Prosperity Light, the Buddha of Auspicious Supreme King, the Buddha of Subtle Voice, the Buddha of Wonderful Adornment, the Buddha of Dharma Banner, the Buddha of Supreme Body, the Buddha of Lovely Form, the Buddha of Universal Radiance, the Buddha of Pure King of Brahma, the Buddha of Supreme Nature.
['ZH_T39_1788_03b:0249c27_1']	』」下指同諸佛。	』」下指同諸佛。	03b	The following indicates the same as the buddhas.
['ZH_T39_1788_03b:0249c27_6']	於中復二：	於中復二：	03b	Within this, there are two:
['ZH_T39_1788_03b:0249c27_15']	初例四方、後總例。	初例四方、後總例。	03b	First, an example of the four directions, and second, a general example.
['ZH_T39_1788_03b:0249c29_1']	此初，西方舉三佛、東方舉五佛、南方亦舉五佛、北方舉八佛。	此初，西方舉三佛、東方舉五佛、南方亦舉五佛、北方舉八佛。	03b	This first [example] mentions three buddhas in the west, five buddhas in the east, five buddhas in the south, and eight buddhas in the north.
['ZH_T39_1788_03b:0250a03_10']	經　「『如是等如來、應、正遍知，過去未來及以現在示現應化得阿耨多羅三藐三菩提，轉無上法輪為度眾生，我亦如是。	經　「『如是等如來、應、正遍知，過去未來及以現在示現應化得阿耨多羅三藐三菩提，轉無上法輪為度眾生，我亦如是。	03b	Sūtra: Thus, the Tathāgata, the Arhat, the Perfectly Enlightened One, in the past, future, and present, manifests as an emanation and attains supreme perfect enlightenment, turns the unsurpassed Dharma wheel to liberate sentient beings, and I am also like this.
['ZH_T39_1788_03b:0250a03_16']	』廣說如上。	』廣說如上。	03b	Explained in detail as above.
['ZH_T39_1788_03b:0250a03_21']	」下結例。	」下結例。	03b	The conclusion below.
['ZH_T39_1788_03b:0250a04_6']	經　「善男子！	經　「善男子！	03b	Sūtra: Good sons!
['ZH_T39_1788_03b:0250a06_11']	若有淨信男子女人，於此《金光明最勝王經．滅業障品》受持讀誦、憶念不忘、為他廣說，得無量無邊大功德聚。	若有淨信男子女人，於此《金光明最勝王經．滅業障品》受持讀誦、憶念不忘、為他廣說，得無量無邊大功德聚。	03b	If there are faithful men and women who, in this King of the Golden Light Sutra, in the chapter on eliminating karmic hindrances, uphold, recite, remember without forgetting, and explain it extensively to others, they will attain immeasurable and boundless great accumulations of merit.
['ZH_T39_1788_03b:0250a07_16']	」下品中第三大段如來為答，有六，此即第二讚勝勸行。	」下品中第三大段如來為答，有六，此即第二讚勝勸行。	03b	The third major section below in the chapter is the Tathāgata's answer, with six parts. This is the second, praising the excellence and encouraging practice.
['ZH_T39_1788_03b:0250a08_10']	初舉持經福廣校量，意遣修行。	初舉持經福廣校量，意遣修行。	03b	First, citing the extensive comparison of the merit of upholding the sūtra, intending to encourage practice.
['ZH_T39_1788_03b:0250a08_15']	文段分四：	文段分四：	03b	The text is divided into four parts:
['ZH_T39_1788_03b:0250a11_2']	一明持經福多、二「譬如三千」已下舉喻校量顯勝、三「是故善男子」下廣成福勝、四「是故當知」下總結令知。	一明持經福多、二「譬如三千」已下舉喻校量顯勝、三「是故善男子」下廣成福勝、四「是故當知」下總結令知。	03b	First, it clarifies that the merit of upholding the sūtra is great. Second, from It is like the three thousand... it uses a simile to illustrate and show its superiority. Third, from Therefore, good men... it extensively establishes the superiority of merit. Fourth, from Therefore, you should know... it concludes by having them understand.
['ZH_T39_1788_03b:0250a11_6']	此初也。	此初也。	03b	This is the first.
['ZH_T39_1788_03b:0250a13_12']	經　「譬如三千大千世界所有眾生一時皆得成就人身，得人身已成獨覺道。	經　「譬如三千大千世界所有眾生一時皆得成就人身，得人身已成獨覺道。	03b	The sūtra says: Suppose all beings in the great trichiliocosm simultaneously attain human bodies, and having attained human bodies, they accomplish the path of pratyekabuddhas.
['ZH_T39_1788_03b:0250a15_5']	若有男子女人盡其形壽，恭敬尊重四事供養，一一獨覺各施七寶如須彌山。	若有男子女人盡其形壽，恭敬尊重四事供養，一一獨覺各施七寶如須彌山。	03b	If there are men and women who, for the duration of their lives, respectfully honor and make offerings of the four necessities to each pratyekabuddha, and each pratyekabuddha is given the seven precious substances like Mount Sumeru.
['ZH_T39_1788_03b:0250a17_6']	此諸獨覺入涅槃後，皆以珍寶起塔供養，其塔高廣十二踰繕那，以諸華香寶幢旛蓋常為供養。	此諸獨覺入涅槃後，皆以珍寶起塔供養，其塔高廣十二踰繕那，以諸華香寶幢旛蓋常為供養。	03b	After these pratyekabuddhas enter nirvāṇa, they are all cremated with precious substances and stupas are erected for them, twelve yojanas high and wide, and they are always worshipped with various flowers, incense, precious banners, canopies, and so forth.
['ZH_T39_1788_03b:0250a17_10']	善男子！	善男子！	03b	Good men!
['ZH_T39_1788_03b:0250a17_15']	於意云何？	於意云何？	03b	What do you think?
['ZH_T39_1788_03b:0250a18_5']	是人所獲功德寧為多不？	是人所獲功德寧為多不？	03b	Would the merit obtained by these people be great or not?
['ZH_T39_1788_03b:0250a18_11']	」天帝釋言：	」天帝釋言：	03b	Śakra, Lord of the Devas, said:
['ZH_T39_1788_03b:0250a18_15']	「甚多。	「甚多。	03b	Very much,
['ZH_T39_1788_03b:0250a18_18']	世尊！	世尊！	03b	World-Honored One!
['ZH_T39_1788_03b:0250a18_24']	」「善男子！	」「善男子！	03b	 Good man!
['ZH_T39_1788_03b:0250a22_9']	若復有人於此《金光明》微妙經典眾經之王〈滅業障品〉受持讀誦、憶念不忘、為他廣說，所獲功德於前所說供養功德百分不及一，百千萬億分乃至校量譬喻所不能及。	若復有人於此《金光明》微妙經典眾經之王〈滅業障品〉受持讀誦、憶念不忘、為他廣說，所獲功德於前所說供養功德百分不及一，百千萬億分乃至校量譬喻所不能及。	03b	If there are people who, regarding this subtle Golden Light, the king of sutras, in the chapter on eliminating karmic hindrances, uphold, recite, memorize without forgetting, and explain it extensively to others, the merit they obtain is a hundred times greater than the merit of the previous offerings, a thousand times, ten thousand times, a hundred million times greater, and so on, it cannot be compared even with analogies.
['ZH_T39_1788_03b:0250a22_13']	何以故？	何以故？	03b	Why is this?
['ZH_T39_1788_03b:0250a24_8']	是善男子善女人住正行中，勸請十方一切諸佛轉無上法輪，皆為諸佛歡喜讚歎。	是善男子善女人住正行中，勸請十方一切諸佛轉無上法輪，皆為諸佛歡喜讚歎。	03b	These good men and good women, abiding in correct practice, exhort and request the buddhas of the ten directions to turn the supreme Dharma wheel, and they all delight and praise the buddhas.
['ZH_T39_1788_03b:0250a24_12']	善男子！	善男子！	03b	Good men!
['ZH_T39_1788_03b:0250a25_5']	如我所說，一切施中法施為勝。	如我所說，一切施中法施為勝。	03b	As I have said, among all kinds of giving, the giving of Dharma is supreme.
['ZH_T39_1788_03b:0250a25_14']	」下第二舉喻校量。	」下第二舉喻校量。	03b	Below is the second section, using analogies to compare and measure.
['ZH_T39_1788_03b:0250a25_17']	有五：	有五：	03b	There are five parts:
['ZH_T39_1788_03b:0250a28_4']	一舉福田、二「若有善男子」下修供養、三「善男子」下問多少、四「天帝」下彼答得福多、五「善男子」下校量顯勝。	一舉福田、二「若有善男子」下修供養、三「善男子」下問多少、四「天帝」下彼答得福多、五「善男子」下校量顯勝。	03b	First, it mentions the field of blessings; second, from If there are good men... it describes the cultivation of offerings; third, from Good men... it asks about the amount; fourth, from Heavenly Emperor... it answers that the blessings obtained are many; fifth, from Good men... it compares and contrasts to show the superiority.
['ZH_T39_1788_03b:0250a28_10']	顯勝中有三：	顯勝中有三：	03b	In showing the superiority, there are three parts:
['ZH_T39_1788_03b:0250a29_2']	一明福勝、二假徵、三為釋。	一明福勝、二假徵、三為釋。	03b	First, it clarifies the superiority of blessings; second, it hypothetically inquires; third, it provides an explanation.
['ZH_T39_1788_03b:0250a29_7']	釋中有二：	釋中有二：	03b	The explanation has two parts:
['ZH_T39_1788_03b:0250a29_17']	初修正行，佛讚故勝；	初修正行，佛讚故勝；	03b	First, it describes the correct practice, which is superior because it is praised by the Buddha;
['ZH_T39_1788_03b:0250b01_10']	二「善男子」下由法施過財故勝。	二「善男子」下由法施過財故勝。	03b	Second, from Good men... it explains that it is superior because the Dharma offering surpasses material offerings.
['ZH_T39_1788_03b:0250b02_8']	經　「是故善男子！	經　「是故善男子！	03b	Sutra: Therefore, good men!
['ZH_T39_1788_03b:0250b02_22']	於三寶所設諸供養，不可為比。	於三寶所設諸供養，不可為比。	03b	The various offerings made to the Three Jewels are incomparable.
['ZH_T39_1788_03b:0250b04_2']	勸受三歸、持一切戒無有毀犯，三業不空，不可為比。	勸受三歸、持一切戒無有毀犯，三業不空，不可為比。	03b	Encouraging the acceptance of the Three Refuges and upholding all precepts without violation, the three karmas are not in vain, and are incomparable.
