segmentnr	original	analyzed	translated
['ZH_T08_0222_002:0162a08_1']	進波羅尼蜜天，上至阿迦膩吒天，各齎天花、天香天擣香天雜香、青蓮華紅蓮花黃蓮華白蓮華，皆以天上微妙香華，各各執持往詣佛所。	進波羅尼蜜天，上至阿迦膩吒天，各齎天花、天香天擣香天雜香、青蓮華紅蓮花黃蓮華白蓮華，皆以天上微妙香華，各各執持往詣佛所。	The gods from the heaven of increasing virtue up to the Akaniṣṭha heaven each brought celestial flowers, celestial incense, celestial pounded incense, celestial mixed incense, blue lotuses, red lotuses, yellow lotuses, white lotuses, all of the most subtle and fragrant flowers from the heavens, each holding them as they went to where the Buddha was.
['ZH_T08_0222_002:0162a09_20']	於時諸天上及諸菩薩，各各齎持香花雜香擣香，各各供養奉散如來、至真、等正覺上。	於時諸天上及諸菩薩，各各齎持香花雜香擣香，各各供養奉散如來、至真、等正覺上。	At that time, the gods and bodhisattvas from the heavens each brought incense, flowers, mixed incense, pounded incense, and each made offerings and scattered them over the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T08_0222_002:0162a12_5']	於時所散華香，上在虛空化為宮殿在於四方，而於虛空中向于四面，微妙分明，皆以眾寶人所悅樂。	於時所散華香，上在虛空化為宮殿在於四方，而於虛空中向于四面，微妙分明，皆以眾寶人所悅樂。	At that time, the scattered flowers and incense transformed into a palace in the sky in the four directions, and in the sky facing the four sides, it was subtle and clear, all made of various jewels that people delight in.
['ZH_T08_0222_002:0162a13_8']	於眾會億百千姟，皆共叉手自歸命佛，而問世尊：	於眾會億百千姟，皆共叉手自歸命佛，而問世尊：	In the assembly of billions and trillions, they all joined their palms and took refuge in the Buddha, and asked the World-Honored One:
['ZH_T08_0222_002:0162a13_15']	「唯，天中天！	「唯，天中天！	Yes, Deva among Devas!
['ZH_T08_0222_002:0162a16_10']	我等之身當來之世，願得法利亦復如是，如怛薩阿竭、阿羅呵、三耶三佛，諸聲聞眾亦當如是，為諸會者講說經法，如今所演。	我等之身當來之世，願得法利亦復如是，如怛薩阿竭、阿羅呵、三耶三佛，諸聲聞眾亦當如是，為諸會者講說經法，如今所演。	In the future, may we attain the benefits of the Dharma in the same way, just as the Tathāgata, Arhat, Samyak-Saṃbuddha, and the assembly of śrāvakas, will expound the sūtras and teach the Dharma as is being done now.
['ZH_T08_0222_002:0162a18_17']	」爾時世尊知善男子心之所念，覩一切法永無所起亦無所行，一切諸法無所逮得，見心所忍，佛應時笑。	」爾時世尊知善男子心之所念，覩一切法永無所起亦無所行，一切諸法無所逮得，見心所忍，佛應時笑。	At that time, the World-Honored One, knowing the thoughts in the minds of those good men, saw that all phenomena are ultimately without arising and without activity, and that all phenomena are unattainable. Seeing what was accepted in the mind, the Buddha then smiled.
['ZH_T08_0222_002:0162a19_6']	賢者阿難前白佛言：	賢者阿難前白佛言：	The Venerable Ānanda came forward and said to the Buddha:
['ZH_T08_0222_002:0162a19_12']	「佛何因笑？	「佛何因笑？	For what reason did the Buddha smile?
['ZH_T08_0222_002:0162a19_17']	笑當有意。	笑當有意。	A smile must have a meaning.
['ZH_T08_0222_002:0162a20_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0222_002:0162a24_9']	「今此眾會億百千姟人，皆悉逮得不起法忍，過於當來六十八億劫，當得作佛，號曰覺華怛薩阿竭、阿羅訶、三耶三佛，明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，劫名華事，世界曰嚴華。	「今此眾會億百千姟人，皆悉逮得不起法忍，過於當來六十八億劫，當得作佛，號曰覺華怛薩阿竭、阿羅訶、三耶三佛，明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，劫名華事，世界曰嚴華。	The hundreds of thousands of koṭis of nayutas of people in this assembly have all attained the forbearance of the non-arising of dharmas. After sixty-eight koṭis of kalpas in the future, they will become buddhas named Flower of Enlightenment Tathāgatas, Arhats, Samyaksaṃbuddhas, those with proper knowledge and conduct, well-gone ones, knowers of the secular world, unexcelled ones, tamers of people, teachers of gods and men, buddhas, world-honored ones. The kalpa will be named Flower Events, and the world will be called Adorned with Flowers.🔽Chapter 6: Distinguishing Emptiness, from the Mahāprajñāpāramitā Sūtra, Distinguishing EmptinessHere is the corrected and aligned text:
['ZH_T08_0222_002:0162a26_9']	」6 分別空品摩訶般若波羅蜜分別空品第六爾時佛告賢者須菩提：	」6 分別空品摩訶般若波羅蜜分別空品第六爾時佛告賢者須菩提：	At that time the Buddha said to the Venerable Subhūti:
['ZH_T08_0222_002:0162a28_3']	「豈非堪任，為諸菩薩摩訶薩緣發般若波羅蜜，菩薩摩訶薩因此得生。	「豈非堪任，為諸菩薩摩訶薩緣發般若波羅蜜，菩薩摩訶薩因此得生。	Are you able to expound prajñāpāramitā for the bodhisattva-mahāsattvas, so that the bodhisattva-mahāsattvas can give rise to it on the basis of this?
['ZH_T08_0222_002:0162a29_4']	」於是諸菩薩摩訶薩眾、聲聞及天、人各心念言：	」於是諸菩薩摩訶薩眾、聲聞及天、人各心念言：	Then the assembly of bodhisattva-mahāsattvas, śrāvakas, and devas and humans each thought in their minds:
['ZH_T08_0222_002:0162b01_9']	「今須菩提自以辯才，為諸菩薩摩訶薩說般若波羅蜜乎？	「今須菩提自以辯才，為諸菩薩摩訶薩說般若波羅蜜乎？	Now, does Subhuti use his own eloquence to explain prajnaparamita for the bodhisattva-mahāsattvas,
['ZH_T08_0222_002:0162b01_16']	乘佛聖旨說耶！	乘佛聖旨說耶！	or does he speak by riding on the Buddha's holy intent?
['ZH_T08_0222_002:0162b03_12']	」又須菩提知諸菩薩摩訶薩眾、大聲聞、諸天、人心之所念，謂賢者舍利弗：	」又須菩提知諸菩薩摩訶薩眾、大聲聞、諸天、人心之所念，謂賢者舍利弗：	Moreover, Subhuti knew the thoughts of the assembly of bodhisattva-mahāsattvas, the great śrāvakas, and the devas, and said to the Venerable Śāriputra:
['ZH_T08_0222_002:0162b04_16']	「敢佛弟子有所說者，分別光曜，一切皆乘如來威德。	「敢佛弟子有所說者，分別光曜，一切皆乘如來威德。	Whatever is spoken by the Buddha's disciples, all is illuminated and shines by riding on the Tathāgata's majestic virtue.
['ZH_T08_0222_002:0162b05_14']	怛薩阿竭所可說法，彼一切法於本無諍。	怛薩阿竭所可說法，彼一切法於本無諍。	The Dharma that the Tathāgata speaks, all those dharmas are originally without dispute.
['ZH_T08_0222_002:0162b07_1']	諸善男子當學斯法，則證其法學者，皆順如來慧證境界。	諸善男子當學斯法，則證其法學者，皆順如來慧證境界。	Good sons should study this Dharma, and then realize that Dharma. Those who study all follow the Tathāgata's wisdom and realize the realm.
['ZH_T08_0222_002:0162b08_5']	諸菩薩摩訶薩說般若波羅蜜，非聲聞、辟支佛之境界。	諸菩薩摩訶薩說般若波羅蜜，非聲聞、辟支佛之境界。	The bodhisattva-mahāsattvas explain prajñāpāramitā, which is not the realm of śrāvakas and pratyekabuddhas.
['ZH_T08_0222_002:0162b08_10']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_002:0162b09_1']	說法得時莫不喜悅。	說法得時莫不喜悅。	When the Dharma is explained and obtained, everyone is delighted.
['ZH_T08_0222_002:0162b09_10']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhuti:
['ZH_T08_0222_002:0162b09_16']	「斯謂菩薩。	「斯謂菩薩。	This is called a bodhisattva.
['ZH_T08_0222_002:0162b10_4']	」時須菩提白世尊曰：	」時須菩提白世尊曰：	At that time, Subhūti addressed the World-Honored One, saying:
['ZH_T08_0222_002:0162b10_15']	「所謂菩薩者，天中天！	「所謂菩薩者，天中天！	So-called bodhisattvas, God among Gods!
['ZH_T08_0222_002:0162b10_20']	何謂菩薩？	何謂菩薩？	What is meant by bodhisattva?
['ZH_T08_0222_002:0162b11_12']	於此法中，何因有菩薩之言？	於此法中，何因有菩薩之言？	In this Dharma, why is there the word bodhisattva?
['ZH_T08_0222_002:0162b12_7']	我亦不見菩薩之法，何謂菩薩？	我亦不見菩薩之法，何謂菩薩？	I do not see the Dharma of bodhisattvas, what is called bodhisattva?
['ZH_T08_0222_002:0162b12_13']	唯，天中天！	唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_002:0162b14_4']	我永不見般若波羅蜜及於菩薩，當云何說菩薩摩訶薩般若波羅蜜？	我永不見般若波羅蜜及於菩薩，當云何說菩薩摩訶薩般若波羅蜜？	I never see prajñā-pāramitā or bodhisattvas, how can I speak of prajñā-pāramitā for bodhisattva-mahāsattvas?
['ZH_T08_0222_002:0162b15_5']	當以何誼為諸菩薩講般若波羅蜜而開導乎？	當以何誼為諸菩薩講般若波羅蜜而開導乎？	With what meaning should I expound prajñā-pāramitā to bodhisattvas and guide them?
['ZH_T08_0222_002:0162b15_14']	」佛告賢者須菩提：	」佛告賢者須菩提：	The Buddha told the Worthy Subhūti:
['ZH_T08_0222_002:0162b17_15']	「所謂般若波羅蜜及菩薩者，但假號耳，其名無名，其名不在於內、不在於外、不處兩間。	「所謂般若波羅蜜及菩薩者，但假號耳，其名無名，其名不在於內、不在於外、不處兩間。	So-called prajñā-pāramitā and bodhisattvas are merely provisional names, their names are nameless, their names are not within, not without, and not between the two.
['ZH_T08_0222_002:0162b18_1']	譬如，須菩提！	譬如，須菩提！	It is like, Subhūti!
['ZH_T08_0222_002:0162b18_16']	所見人者，但假託號，彼亦無名。	所見人者，但假託號，彼亦無名。	The person seen is merely a provisional name, they also have no name.
['ZH_T08_0222_002:0162b19_11']	其法不起不滅，因緣和合隨俗所名。	其法不起不滅，因緣和合隨俗所名。	The Dharma does not arise or cease, but is provisionally named according to worldly conventions.
['ZH_T08_0222_002:0162b20_2']	但音聲言及我、人、壽命。	但音聲言及我、人、壽命。	It is merely sound, words, self, others, and life.
['ZH_T08_0222_002:0162b22_11']	蚑行喘息、蜎飛蠕動眾生之類，所作所造、所興勸助、所見所覩、所知所觀，一切皆為假號之法，一切不起不滅；	蚑行喘息、蜎飛蠕動眾生之類，所作所造、所興勸助、所見所覩、所知所觀，一切皆為假號之法，一切不起不滅；	The various kinds of sentient beings, such as crawling, breathing, flying, and wriggling, what they create, what they initiate, what they encourage, what they see, what they observe, and what they know, are all provisional Dharma names, all without arising or ceasing.
['ZH_T08_0222_002:0162b23_5']	諸天人民所可言誨亦復如是。	諸天人民所可言誨亦復如是。	The teachings spoken by heavenly beings and people are also like this.
['ZH_T08_0222_002:0162b23_12']	如此，須菩提！	如此，須菩提！	In this way, Subhūti!
['ZH_T08_0222_002:0162b24_14']	計般若波羅蜜及菩薩名，悉為假號，皆不起不滅。	計般若波羅蜜及菩薩名，悉為假號，皆不起不滅。	The name of prajñā-pāramitā and the name of a bodhisattva are all provisional names, all without arising or ceasing.
['ZH_T08_0222_002:0162b25_10']	至于天中天所可言名，等無有異。	至于天中天所可言名，等無有異。	Up to the name spoken by the Heavenly Among the Heavenly, it is no different.
['ZH_T08_0222_002:0162b25_17']	譬如，須菩提！	譬如，須菩提！	It is like, Subhūti!
['ZH_T08_0222_002:0162b26_19']	於內所有所與我色，斯亦假名法，為假託作斯字也。	於內所有所與我色，斯亦假名法，為假託作斯字也。	The form that is possessed and given to oneself internally is also a provisional Dharma name, provisionally made into this word.
['ZH_T08_0222_002:0162b28_3']	其假號法不起不滅，欲得了此因緣之合，有言聲耳；	其假號法不起不滅，欲得了此因緣之合，有言聲耳；	The provisional Dharma name does not arise or cease, wanting to understand this combination of causes and conditions, there is only sound and words;
['ZH_T08_0222_002:0162b29_18']	痛痒思想生死識法為假號，其法所名不起不滅，若以因緣假託之現而有言聲。	痛痒思想生死識法為假號，其法所名不起不滅，若以因緣假託之現而有言聲。	The dharmas of pain, itch, thought, life and death, and consciousness are given false names. The named dharmas do not arise or cease. If they appear by relying on causes and conditions, then there are verbal sounds.
['ZH_T08_0222_002:0162c01_6']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0222_002:0162c02_15']	所謂般若波羅蜜，有言菩薩及菩薩名，但所託者，其法不起不滅。	所謂般若波羅蜜，有言菩薩及菩薩名，但所託者，其法不起不滅。	What is called prajñā-pāramitā, the bodhisattva, and the name of the bodhisattva, are only what is relied upon. The dharma does not arise or cease.
