segmentnr	original	analyzed	translated
['ZH_T28_1546_014:0105c10_20']	聚數者，觀六息入、六息出。	聚數者，觀六息入、六息出。	Accumulating counting means observing six breaths coming in and six breaths going out.
['ZH_T28_1546_014:0105c11_19']	復有說者，聚數者，觀入息是出、觀出息是入。	復有說者，聚數者，觀入息是出、觀出息是入。	There are also those who say that accumulating counting means observing the coming in of the breath as going out and observing the going out of the breath as coming in.
['ZH_T28_1546_014:0105c12_7']	淨數者，觀五息出。	淨數者，觀五息出。	Purifying counting means observing five breaths going out.
['ZH_T28_1546_014:0105c12_10']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0105c13_2']	為先數入息、為先數出息耶？	為先數入息、為先數出息耶？	Should one first count the in-breath or the out-breath?
['ZH_T28_1546_014:0105c13_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0105c13_10']	先數入息。	先數入息。	One should first count the in-breath.
['ZH_T28_1546_014:0105c13_15']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_014:0105c14_3']	生時息入，死時息出。	生時息入，死時息出。	When born, the breath enters; when dying, the breath exits.
['ZH_T28_1546_014:0105c15_9']	如是觀者，是名隨順生死觀法，是以先觀入出，乃至廣說。	如是觀者，是名隨順生死觀法，是以先觀入出，乃至廣說。	Observing in this way is called observing the Dharma in accordance with birth and death. Therefore, it first observes entering and exiting, and so on, in detail.
['ZH_T28_1546_014:0105c16_2']	隨者觀息至咽時，心亦隨至。	隨者觀息至咽時，心亦隨至。	Following means when observing the breath reaching the throat, the mind also reaches there.
['ZH_T28_1546_014:0105c16_16']	至心至臍乃至脚指，心亦隨至。	至心至臍乃至脚指，心亦隨至。	Reaching the heart, reaching the navel, and even reaching the toes, the mind also reaches there.
['ZH_T28_1546_014:0105c17_10']	止者，息入時住在咽，心亦止觀。	止者，息入時住在咽，心亦止觀。	Stopping means when the breath enters and abides in the throat, the mind also observes and stops.
['ZH_T28_1546_014:0105c18_7']	如是至心至臍乃至住脚指心亦止觀。	如是至心至臍乃至住脚指心亦止觀。	In this way, reaching the heart, reaching the navel, and even abiding in the toes, the mind also observes and stops.
['ZH_T28_1546_014:0105c19_9']	復有說者，止者觀風在身中住，如觀明珠中綖。	復有說者，止者觀風在身中住，如觀明珠中綖。	Furthermore, some say that stopping means observing the wind abiding in the body, like observing the thread in a luminous pearl.
['ZH_T28_1546_014:0105c20_9']	觀者不但觀風，以風大故等觀四大不作差別。	觀者不但觀風，以風大故等觀四大不作差別。	Observing does not only observe the wind, but because of the wind element, it equally observes the four elements without making distinctions.
['ZH_T28_1546_014:0105c20_18']	觀此四大能生何物？	觀此四大能生何物？	Observing these four elements, what can they produce?
['ZH_T28_1546_014:0105c21_4']	知生造色。	知生造色。	Knowing they produce derivative form.
['ZH_T28_1546_014:0105c21_14']	次觀造色者為誰作依？	次觀造色者為誰作依？	Next, observing derivative form, for whom does it serve as a basis?
['ZH_T28_1546_014:0105c22_1']	誰有所作？	誰有所作？	Who is the one who acts?
['ZH_T28_1546_014:0105c22_8']	知為心心數法。	知為心心數法。	Knowing it is for the mind and mental factors.
['ZH_T28_1546_014:0105c22_16']	以是事故觀五陰。	以是事故觀五陰。	For this reason, one observes the five aggregates.
['ZH_T28_1546_014:0105c24_11']	轉者，轉此入息觀起身念處，次起受、心、法念處，次起煗、頂、忍、世第一法。	轉者，轉此入息觀起身念處，次起受、心、法念處，次起煗、頂、忍、世第一法。	Turning means turning this inhalation and exhalation into the mindfulness of the body, then giving rise to the mindfulness of feelings, mind, and dharmas, then giving rise to the heat, summit, patience, and world-transcending dharmas.
['ZH_T28_1546_014:0105c24_21']	淨者，謂苦法忍是也。	淨者，謂苦法忍是也。	Purity refers to the patience of the dharma of suffering.
['ZH_T28_1546_014:0105c25_12']	復有說者，是諸善根皆是慧分。	復有說者，是諸善根皆是慧分。	There are also those who say that all these wholesome roots are parts of wisdom.
['ZH_T28_1546_014:0105c25_17']	數有二事：	數有二事：	Counting has two things:
['ZH_T28_1546_014:0105c26_3']	一、數入出息；	一、數入出息；	First, counting the inhalation and exhalation;
['ZH_T28_1546_014:0105c26_10']	二、能捨思覺。	二、能捨思覺。	Second, being able to abandon thoughts.
['ZH_T28_1546_014:0105c26_15']	隨有二事：	隨有二事：	Following has two things:
['ZH_T28_1546_014:0105c27_2']	一、能隨入出息；	一、能隨入出息；	First, being able to follow the inhalation and exhalation;
['ZH_T28_1546_014:0105c27_9']	二、捨離欲覺。	二、捨離欲覺。	Second, letting go of desires and thoughts.
['ZH_T28_1546_014:0105c27_14']	止有二事：	止有二事：	Stopping has two things:
['ZH_T28_1546_014:0105c28_1']	一、能住息在鼻端；	一、能住息在鼻端；	First, being able to stay with the breath at the tip of the nose;
['ZH_T28_1546_014:0105c28_8']	二、不捨三昧。	二、不捨三昧。	Second, not abandoning samādhi.
['ZH_T28_1546_014:0105c28_13']	觀有二事：	觀有二事：	Contemplating has two things:
['ZH_T28_1546_014:0105c29_2']	一、能觀入出息住異相；	一、能觀入出息住異相；	First, being able to contemplate the characteristics of abiding and changing of the inhalation and exhalation;
['ZH_T28_1546_014:0105c29_12']	二、能取心心數法相。	二、能取心心數法相。	Second, being able to grasp the characteristics of mind and mental factors.
['ZH_T28_1546_014:0105c29_17']	轉有二事：	轉有二事：	Turning has two things:
['ZH_T28_1546_014:0106a01_1']	一、能知陰；	一、能知陰；	First, being able to know the aggregates;
['ZH_T28_1546_014:0106a01_8']	二、能入聖道。	二、能入聖道。	Second, being able to enter the noble path.
['ZH_T28_1546_014:0106a01_13']	淨有二種：	淨有二種：	Purity has two kinds:
['ZH_T28_1546_014:0106a01_19']	一、能斷結；	一、能斷結；	First, being able to sever the bonds;
['ZH_T28_1546_014:0106a01_25']	二、能淨見。	二、能淨見。	Second, it can purify views.
['ZH_T28_1546_014:0106a02_2']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106a02_12']	阿那般那念體性是何？	阿那般那念體性是何？	What is the essential nature of mindfulness of breathing?
['ZH_T28_1546_014:0106a02_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106a03_7']	是慧，以此心品中念偏多故；	是慧，以此心品中念偏多故；	It is wisdom, because mindfulness is predominant in this mental state.
['ZH_T28_1546_014:0106a04_4']	名阿那般那念，取其相應共有法故。	名阿那般那念，取其相應共有法故。	It is called mindfulness of breathing because it takes the associated and coexisting dharmas.
['ZH_T28_1546_014:0106a05_1']	欲界體依是四陰性，色界是五陰性。	欲界體依是四陰性，色界是五陰性。	Its essence in the desire realm is the four aggregates, and in the form realm it is the five aggregates.
['ZH_T28_1546_014:0106a06_8']	地者，在五地中，欲界、未至、初禪中間、二禪未至、三禪未至。	地者，在五地中，欲界、未至、初禪中間、二禪未至、三禪未至。	As for the stages, it exists in five stages: the desire realm, the preliminary stage of the first dhyāna, the intermediate stage between the first and second dhyānas, the preliminary stage of the third dhyāna, and the preliminary stage of the fourth dhyāna.
['ZH_T28_1546_014:0106a07_11']	所依身者，依欲界身，亦依色界，然初起時必依欲界。	所依身者，依欲界身，亦依色界，然初起時必依欲界。	As for the body it relies on, it relies on the body of the desire realm, and also on the form realm. However, when it first arises, it must rely on the desire realm.
['ZH_T28_1546_014:0106a07_17']	行者體非行。	行者體非行。	The practitioner's essence is not practice.
['ZH_T28_1546_014:0106a08_5']	境界者，境界是。	境界者，境界是。	As for the object, the object is.
['ZH_T28_1546_014:0106a09_1']	風念處者，非根本念處，是念處方便。	風念處者，非根本念處，是念處方便。	Mindfulness of wind is not fundamental mindfulness, but a skillful means of mindfulness.
['ZH_T28_1546_014:0106a09_15']	若取念處眷屬者，則是身念處。	若取念處眷屬者，則是身念處。	If one takes the retinue of mindfulness, it is the mindfulness of the body.
['ZH_T28_1546_014:0106a09_20']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_014:0106a10_4']	以緣色故。	以緣色故。	Because it takes form as its object.
['ZH_T28_1546_014:0106a10_7']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106a11_7']	若然者，何故佛經說阿那般那念是四念處耶？	若然者，何故佛經說阿那般那念是四念處耶？	If so, why does the Buddha's sutra say that mindfulness of breathing is the four establishments of mindfulness?
['ZH_T28_1546_014:0106a11_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106a12_3']	以是念處方便故名四念處。	以是念處方便故名四念處。	Because it is a skillful means for the establishments of mindfulness, it is called the four establishments of mindfulness.
['ZH_T28_1546_014:0106a12_6']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106a13_11']	若然者，不淨觀亦是四念處方便，何故不說名四念處耶？	若然者，不淨觀亦是四念處方便，何故不說名四念處耶？	If so, isn't the contemplation of impurity also a skillful means for the four establishments of mindfulness? Why isn't it said to be the four establishments of mindfulness?
['ZH_T28_1546_014:0106a13_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106a14_14']	若有眾生應聞阿那般那是念處者，世尊則說。	若有眾生應聞阿那般那是念處者，世尊則說。	If there are sentient beings who should hear that mindfulness of breathing is the establishments of mindfulness, the World-Honored One will then speak of it.
['ZH_T28_1546_014:0106a15_16']	若有眾生應聞不淨是念處而得悟者，佛亦說之。	若有眾生應聞不淨是念處而得悟者，佛亦說之。	If there are sentient beings who should hear that the contemplation of impurity is the establishments of mindfulness and can attain enlightenment, the Buddha will also speak of it.
