segmentnr	original	analyzed	translated
['ZH_T08_0222_006:0190c09_5_7', 'ZH_T08_0222_006:0190c09_5_8']	超、有三昧名分別隨順、有三昧名入諸語、有🔽三昧名照諸方面、有三昧名總持印、有三昧名	超、有三昧名分別隨順、有三昧名入諸語、有 三昧名照諸方面、有三昧名總持印、有三昧名	, there is a samādhi called Discerning and Following, there is a samādhi called Entering All Words, there is🔽a samādhi called Illuminating All Directions, there is a samādhi called Seal of Dhāraṇī
['ZH_T08_0222_006:0190c09_5_9']	無所奪、有三昧名等御諸法海印、有三昧名普	無所奪、有三昧名等御諸法海印、有三昧名普	, there is a samādhi called Indestructible, there is a samādhi called Equally Pervading the Dharma Ocean Seal, there is a samādhi called Pervading Space in All Directions
['ZH_T08_0222_006:0190c09_5_10']	遍虛空、有三昧名金剛道場、有三昧名勝諸寶	遍虛空、有三昧名金剛道場、有三昧名勝諸寶	, there is a samādhi called Vajra Altar, there is a samādhi called Surpassing All Jewels
['ZH_T08_0222_006:0190c09_5_11']	、有三昧名照明、有三昧名不眴、有三昧名住	、有三昧名照明、有三昧名不眴、有三昧名住	There is samādhi called illuminating, there is samādhi called unblinking, there is samādhi called abiding
['ZH_T08_0222_006:0190c09_5_12']	不究竟、有三昧名決了、有三昧名離垢燈明、	不究竟、有三昧名決了、有三昧名離垢燈明、	not ultimately, there is samādhi called decisive understanding, there is samādhi called pure lamp light,
['ZH_T08_0222_006:0190c09_5_13']	有三昧名無量光、有三昧名光造、有三昧名普	有三昧名無量光、有三昧名光造、有三昧名普	there is samādhi called immeasurable light, there is samādhi called light creation, there is samādhi called universal
['ZH_T08_0222_006:0190c09_5_14']	照、有三昧名淨御定、有三昧名離垢明、有三	照、有三昧名淨御定、有三昧名離垢明、有三	illumination, there is samādhi called pure control, there is samādhi called pure light,
['ZH_T08_0222_006:0190c09_5_15']	昧名為娛樂故、有三昧名慧燈、有三昧名無盡	昧名為娛樂故、有三昧名慧燈、有三昧名無盡	there is samādhi called for the sake of enjoyment, there is samādhi called wisdom lamp, there is samādhi called inexhaustible,
['ZH_T08_0222_006:0190c09_5_16']	、有三昧名威神具、有三昧名除盡、有三昧名	、有三昧名威神具、有三昧名除盡、有三昧名	there is samādhi called majestic virtue, there is samādhi called complete elimination, there is samādhi called
['ZH_T08_0222_006:0190c09_5_17']	無特、有三昧名開通、有三昧名日燈明、有三	無特、有三昧名開通、有三昧名日燈明、有三	without distinction, there is samādhi called opening up, there is samādhi called sun lamp light, there is
['ZH_T08_0222_006:0190c09_5_18']	昧名月離垢、有三昧名淨照明、有三昧名有所	昧名月離垢、有三昧名淨照明、有三昧名有所	samādhi called moon-free from defilements, there is samādhi called pure illumination, there is samādhi called illuminating what is to be
['ZH_T08_0222_006:0190c09_5_19']	照曜、有三昧名作當所作、有三昧名慧英、有	照曜、有三昧名作當所作、有三昧名慧英、有	illuminated, there is samādhi called accomplishing what is to be done, there is samādhi called wisdom essence, there is
['ZH_T08_0222_006:0190c09_5_20']	三昧名譬金剛、有三昧名善建志、有三昧名寶	三昧名譬金剛、有三昧名善建志、有三昧名寶	Samādhi named like a diamond, there is samādhi named well-established intention, there is samādhi named treasure
['ZH_T08_0222_006:0190c09_5_21']	積、有三昧名超法印、有三昧名法普、有三昧	積、有三昧名超法印、有三昧名法普、有三昧	accumulation, there is samādhi named surpassing Dharma seal, there is samādhi named Dharma pervasiveness, there is samādhi
['ZH_T08_0222_006:0190c09_5_22', 'ZH_T08_0222_006:0190c09_5_23']	名勝娛樂、有三昧名度法頂、有三昧名有所破🔽壞、有三昧名分別諸句、有三昧名等造字、有	名勝娛樂、有三昧名度法頂、有三昧名有所破 壞、有三昧名分別諸句、有三昧名等造字、有	named supreme enjoyment, there is samādhi named transcending the peak of existence, there is samādhi named destroying what is to be destroyed,🔽there is samādhi named discerning various phrases, there is samādhi named equally creating characters, there is
['ZH_T08_0222_006:0190c09_5_24']	三昧名離文字、有三昧名除斷緣、有三昧名離	三昧名離文字、有三昧名除斷緣、有三昧名離	samādhi named detaching from written words, there is samādhi named severing conditions, there is samādhi named detaching from what is to be done,
['ZH_T08_0222_006:0190c09_5_25']	所作、有三昧名無所作、有三昧名行不使了、	所作、有三昧名無所作、有三昧名行不使了、	there is samādhi named non-action, there is samādhi named eliminating understanding of practice,
['ZH_T08_0222_006:0190c09_5_26']	有三昧名除冥、有三昧名行跡、有三昧名無動	有三昧名除冥、有三昧名行跡、有三昧名無動	there is samādhi named removing darkness, there is samādhi named path of practice, there is samādhi named immovable,
['ZH_T08_0222_006:0190c09_5_27']	、有三昧名度境界、有三昧名決一切德、有三	、有三昧名度境界、有三昧名決一切德、有三	there is samādhi named transcending the realm, there is samādhi named determining all virtues, there is
['ZH_T08_0222_006:0190c09_5_28']	昧名決所住、有三昧名清淨嚴華、有三昧名覺	昧名決所住、有三昧名清淨嚴華、有三昧名覺	samādhi named determining the abode, there is samādhi named pure adornment and flowers, there is samādhi named awakening
['ZH_T08_0222_006:0190c09_5_29']	意句、有三昧名無量燈明、有三昧名等無等、	意句、有三昧名無量燈明、有三昧名等無等、	there is the samādhi called immeasurable light, there is the samādhi called equal to the unequaled,
['ZH_T08_0222_006:0190c09_5_30']	有三昧名度一切法、有三昧名斷絕故、有三昧	有三昧名度一切法、有三昧名斷絕故、有三昧	there is the samādhi called crossing over all dharmas, there is the samādhi called cutting off, there is the samādhi
['ZH_T08_0222_006:0190c09_5_31']	名離所作、有三昧名離所住、有三昧名一嚴淨	名離所作、有三昧名離所住、有三昧名一嚴淨	called free from creation, there is the samādhi called free from abiding, there is the samādhi called single adornment and purity,
['ZH_T08_0222_006:0190c09_5_32']	、有三昧名御行事、有三昧名一事故、有三昧	、有三昧名御行事、有三昧名一事故、有三昧	there is the samādhi called controlling activities, there is the samādhi called single activity, there is the samādhi
['ZH_T08_0222_006:0190c09_5_33']	名制諸事、有三昧名除厭一切所作、有三昧名	名制諸事、有三昧名除厭一切所作、有三昧名	called controlling all activities, there is the samādhi called eliminating all created things, there is the samādhi called
['ZH_T08_0222_006:0190c09_5_34']	入緣合像音、有三昧名脫音教文字言、有三昧	入緣合像音、有三昧名脫音教文字言、有三昧	entering the sound of the image of conditioned phenomena, there is the samādhi called liberating the sound of the teachings, letters, and words, there is the samādhi
['ZH_T08_0222_006:0190c09_5_35']	名光㷿熾盛、有三昧名相嚴淨、有三昧名無相	名光㷿熾盛、有三昧名相嚴淨、有三昧名無相	called blazing radiance, there is the samādhi called adorned with characteristics, there is the samādhi called without characteristics,
['ZH_T08_0222_006:0190c09_5_36']	、有三昧名造一切諸具、有三昧名不悅一切苦	、有三昧名造一切諸具、有三昧名不悅一切苦	there is the samādhi called creating all implements, there is the samādhi called not delighting in all suffering and happiness, there is the samādhi called
['ZH_T08_0222_006:0190c09_5_37']	樂、有三昧名無盡故、有三昧名總持句、有三	樂、有三昧名無盡故、有三昧名總持句、有三	inexhaustibility, there is the samādhi called dhāraṇī phrases, there is the
['ZH_T08_0222_006:0190c09_5_38']	昧名愛護一切正邪、有三昧名入一切諸色無色	昧名愛護一切正邪、有三昧名入一切諸色無色	There is samādhi called protecting all that is right and wrong, and entering all forms and formlessness,
['ZH_T08_0222_006:0190c09_5_39']	、有三昧名無音斷音、有三昧名離垢曜、有三	、有三昧名無音斷音、有三昧名離垢曜、有三	there is samādhi called soundless and cutting off sound, and radiating purity,
['ZH_T08_0222_006:0190c09_5_40']	昧名御固要、有三昧名離垢滿月、有三昧名大	昧名御固要、有三昧名離垢滿月、有三昧名大	there is samādhi called controlling the essential, and full moon of purity, and great
['ZH_T08_0222_006:0190c09_5_41']	嚴淨、有三昧名一切光世明故、有三昧名普明	嚴淨、有三昧名一切光世明故、有三昧名普明	purification, and all light illuminating the world, and universal illumination,
['ZH_T08_0222_006:0190c09_5_42']	、有三昧名御空、有三昧名等御、有三昧名無	、有三昧名御空、有三昧名等御、有三昧名無	there is samādhi called controlling emptiness, and equal control, and ultimate
['ZH_T08_0222_006:0190c09_5_43']	青究竟無所娛樂、有三昧名究竟無本住、有三	青究竟無所娛樂、有三昧名究竟無本住、有三	non-blue without any delight, and ultimate non-abiding, and
['ZH_T08_0222_006:0190c09_5_44']	昧名身時安詳、有三昧名口言時蠲除虛空念、	昧名身時安詳、有三昧名口言時蠲除虛空念、	there is samādhi called body at ease, and speech at ease eliminating empty thoughts,
['ZH_T08_0222_006:0190c09_5_45']	有三昧名脫虛無色；	有三昧名脫虛無色；	and liberating emptiness without form;
['ZH_T08_0222_006:0190c09_13']	無所著百一十定！	無所著百一十定！	one hundred and ten samādhis of non-attachment!
['ZH_T08_0222_006:0190c10_5']	「彼何謂名曰首楞嚴三昧？	「彼何謂名曰首楞嚴三昧？	What is called the Śūraṃgama Samādhi?
['ZH_T08_0222_006:0190c11_9']	其定意者，皆入一切諸三昧行，是謂首楞嚴三昧。	其定意者，皆入一切諸三昧行，是謂首楞嚴三昧。	The concentration means entering all samādhi practices, which is called the śūraṃgama samādhi.
['ZH_T08_0222_006:0190c11_17']	彼何謂實印三昧？	彼何謂實印三昧？	What is meant by the samādhi of true seal?
['ZH_T08_0222_006:0190c12_16']	時以斯定意印一切三昧，是謂實印三昧。	時以斯定意印一切三昧，是謂實印三昧。	At that time, with this concentrated mind, one seals all samādhis, which is called the samādhi of true seal.
['ZH_T08_0222_006:0190c13_8']	彼何謂師子娛樂三昧？	彼何謂師子娛樂三昧？	What is meant by the samādhi of the lion's delight?
['ZH_T08_0222_006:0190c14_12']	住此定意時，皆娛樂一切定意，是謂師子娛樂三昧。	住此定意時，皆娛樂一切定意，是謂師子娛樂三昧。	When abiding in this concentrated mind, one delights in all concentrated minds, which is called the samādhi of the lion's delight.
['ZH_T08_0222_006:0190c15_1']	彼何謂善月三昧？	彼何謂善月三昧？	What is meant by the samādhi of the good moon?
['ZH_T08_0222_006:0190c16_4']	住是定意時，一切平等而無所有，是謂善月三昧。	住是定意時，一切平等而無所有，是謂善月三昧。	When abiding in this concentrated mind, all are equal and nonexistent, which is called the samādhi of the good moon.
['ZH_T08_0222_006:0190c16_13']	彼何謂月幢英三昧？	彼何謂月幢英三昧？	What is meant by the samādhi of the moon's banner's excellence?
['ZH_T08_0222_006:0190c18_3']	住是定意三昧，以此定意普執一切諸三昧幢，是謂月幢英三昧。	住是定意三昧，以此定意普執一切諸三昧幢，是謂月幢英三昧。	Abiding in this concentrated mind samādhi, with this concentrated mind universally upholding the banners of all samādhis, this is called the samādhi of the moon's banner's excellence.
['ZH_T08_0222_006:0190c18_14']	彼何謂超一切法上三昧？	彼何謂超一切法上三昧？	What is meant by the samādhi of transcending all dharmas?
['ZH_T08_0222_006:0190c20_1']	住是定意時，一切悉至於平等事，是謂一切法超上三昧。	住是定意時，一切悉至於平等事，是謂一切法超上三昧。	When abiding in this concentrated mind, all reach the matter of equality, which is called the samādhi of transcending all dharmas.
['ZH_T08_0222_006:0190c20_9']	彼何謂觀頂三昧？	彼何謂觀頂三昧？	What is the Śikhīra-samādhi?
['ZH_T08_0222_006:0190c21_16']	住是定意時，則便觀覩一切三昧諸定意頂，是謂觀頂三昧。	住是定意時，則便觀覩一切三昧諸定意頂，是謂觀頂三昧。	When abiding in this samādhi, one observes the peak of all samādhis, this is called the Śikhīra-samādhi.
['ZH_T08_0222_006:0190c22_8']	彼何謂分別法界三昧？	彼何謂分別法界三昧？	What is the Dharma-dhātu-pratisaṃvit-samādhi?
['ZH_T08_0222_006:0190c23_13']	住是定意時，則能分別諸有法界，是謂分別法界三昧。	住是定意時，則能分別諸有法界，是謂分別法界三昧。	When abiding in this samādhi, one is able to discern the Dharma realm of all dharmas, this is called the Dharma-dhātu-pratisaṃvit-samādhi.
['ZH_T08_0222_006:0190c24_5']	彼何謂決了幢英三昧？	彼何謂決了幢英三昧？	What is the Niyatāṅkuśa-ketu-samādhi?
['ZH_T08_0222_006:0190c25_10']	住是定意時，一切定意究竟執幢，是謂決了幢英三昧。	住是定意時，一切定意究竟執幢，是謂決了幢英三昧。	When abiding in this samādhi, one grasps the banner of all samādhis, this is called the Niyatāṅkuśa-ketu-samādhi.
