segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24a:0857b12_1']	未離二禪已上欲。	未離二禪已上欲。	24a	One has not yet freed oneself from the desires above the second dhyana.
['ZH_T42_1828_24a:0857b12_10']	若於諸欲已離貪者。	若於諸欲已離貪者。	24a	If one has already freed oneself from craving for the various desires,
['ZH_T42_1828_24a:0857b12_15']	一切寂靜。	一切寂靜。	24a	all [desires] are tranquil.
['ZH_T42_1828_24a:0857b12_20']	一門差別。	一門差別。	24a	This is one kind of distinction.
['ZH_T42_1828_24a:0857b13_8']	已離二禪已上欲也。	已離二禪已上欲也。	24a	One has already freed oneself from the desires above the second dhyana.
['ZH_T42_1828_24a:0857b13_17']	復有一類已下文者。	復有一類已下文者。	24a	There is another kind of person below this passage.
['ZH_T42_1828_24a:0857b14_6', 'ZH_T42_1828_24a:0857b14_15']	謂有類未離貪者。🔽由於諸欲生貪未斷。	謂有類未離貪者。 由於諸欲生貪未斷。	24a	It refers to those who have not yet freed themselves from craving.🔽Because they give rise to craving for the various desires that has not yet been eliminated,
['ZH_T42_1828_24a:0857b15_5']	諸尋染觸未永斷故。	諸尋染觸未永斷故。	24a	and because the defiled touch has not yet been permanently eliminated,
['ZH_T42_1828_24a:0857b15_10', 'ZH_T42_1828_24a:0857b16_5']	皆未寂靜。🔽若於諸欲貪欲已斷證初定欲已。	皆未寂靜。 若於諸欲貪欲已斷證初定欲已。	24a	they are all not yet tranquil.
['ZH_T42_1828_24a:0857b16_10']	靜慮未靜。	靜慮未靜。	24a	If one has already eliminated the craving for the various desires and attained the first dhyana, the desire for the first dhyana has already been tranquil, but the dhyana is not yet tranquil.
['ZH_T42_1828_24a:0857b17_7']	於初定已離貪者乃至非想未離貪者。	於初定已離貪者乃至非想未離貪者。	24a	For one who has already freed oneself from craving for the first dhyana up to one who has not yet freed oneself from craving for the sphere of neither-perception-nor-non-perception,
['ZH_T42_1828_24a:0857b17_16']	二已寂靜觸未寂靜。	二已寂靜觸未寂靜。	24a	the two [desires] are already tranquil, but the touch is not yet tranquil.
['ZH_T42_1828_24a:0857b18_2']	超過有頂。	超過有頂。	24a	Exceeding the peak of existence,
['ZH_T42_1828_24a:0857b18_7']	一切寂靜。	一切寂靜。	24a	all are tranquil.
['ZH_T42_1828_24a:0857b18_15']	是名第二門差別。	是名第二門差別。	24a	This is called the second kind of distinction.
['ZH_T42_1828_24a:0857b19_5']	前門中說厭欲出家故。	前門中說厭欲出家故。	24a	In the previous passage, it is said that one who is disgusted with desires and leaves the household life,
['ZH_T42_1828_24a:0857b20_3']	於染著之法生欲已得寂靜餘二未靜。	於染著之法生欲已得寂靜餘二未靜。	24a	has already attained tranquility in the desire for defiled and attached dharmas, while the other two are not yet tranquil.
['ZH_T42_1828_24a:0857b21_13']	今後門說復有一類於諸欲中未離貪者由於諸欲未斷故一切未靜。	今後門說復有一類於諸欲中未離貪者由於諸欲未斷故一切未靜。	24a	Now, the following section explains that there is another type of person who has not yet abandoned craving for desires because they have not yet eliminated desires, and therefore everything is not yet tranquil.
['ZH_T42_1828_24a:0857b22_7']	已離欲貪得初靜慮竟已者。	已離欲貪得初靜慮竟已者。	24a	Those who have already abandoned craving and attained the first dhyāna have already done so.
['ZH_T42_1828_24a:0857b22_12']	則與前同。	則與前同。	24a	Then they are the same as the previous [type of person].
['ZH_T42_1828_24a:0857b23_6']	下約外道內法以辨諸受生起。	下約外道內法以辨諸受生起。	24a	Next, using non-Buddhists and Buddhists to distinguish the arising of various feelings.
['ZH_T42_1828_24a:0857b23_11']	前辨外道。	前辨外道。	24a	First, distinguish non-Buddhists.
['ZH_T42_1828_24a:0857b23_16']	後明內法。	後明內法。	24a	Later, clarify Buddhists.
['ZH_T42_1828_24a:0857b24_12']	又住內法乃至彼未寂靜為緣生受者。	又住內法乃至彼未寂靜為緣生受者。	24a	Also, as for those who abide in Buddhism, as long as they are not yet tranquil, feelings arise due to conditions.
['ZH_T42_1828_24a:0857b24_18']	四向名向道。	四向名向道。	24a	The four directions are called the path of direction.
['ZH_T42_1828_24a:0857b25_12']	亦可七人俱向無學俱名向道。	亦可七人俱向無學俱名向道。	24a	It is also possible that the seven people are all heading towards the state of no-more-learning, and are all called the path of direction.
['ZH_T42_1828_24a:0857b26_7']	第二解劣等門斷五法修五法。	第二解劣等門斷五法修五法。	24a	The second explanation is the section on the inferior and equal gates, which eliminates five dharmas and cultivates five dharmas.
['ZH_T42_1828_24a:0857b26_15']	指如三摩呬多地。	指如三摩呬多地。	24a	It points to the samadhi ground.
['ZH_T42_1828_24a:0857b26_19']	達師云。	達師云。	24a	Master Da says:
['ZH_T42_1828_24a:0857b27_5']	能斷五法者。	能斷五法者。	24a	Those who are able to eliminate five dharmas
['ZH_T42_1828_24a:0857b27_12']	欲惡不善法等。	欲惡不善法等。	24a	Are desires, evils, and unwholesome dharmas, etc.
['ZH_T42_1828_24a:0857b27_18']	能修五法者。	能修五法者。	24a	Those who are able to cultivate five dharmas
['ZH_T42_1828_24a:0857b28_5']	初禪中五支也。	初禪中五支也。	24a	Are the five branches in the first dhyāna.
['ZH_T42_1828_24a:0857b28_12']	今勘第十一卷。	今勘第十一卷。	24a	Now, examining the eleventh fascicle,
['ZH_T42_1828_24a:0857b29_4']	云初靜慮中說離生喜樂。	云初靜慮中說離生喜樂。	24a	It says that in the first dhyāna, it is said to be the joy and pleasure born of separation.
['ZH_T42_1828_24a:0857b29_13']	由證住此斷除五法。	由證住此斷除五法。	24a	By realizing and abiding in this, one eliminates five dharmas.
['ZH_T42_1828_24a:0857b29_19']	謂欲所引喜。	謂欲所引喜。	24a	That is to say, joy induced by desire.
['ZH_T42_1828_24a:0857c01_4', 'ZH_T42_1828_24a:0857c01_10']	欲所引憂。🔽不善所引喜。	欲所引憂。 不善所引喜。	24a	Sorrow induced by desire.🔽Joy induced by unwholesomeness.
['ZH_T42_1828_24a:0857c01_16']	不善所引憂。	不善所引憂。	24a	Sorrow induced by unwholesomeness.
['ZH_T42_1828_24a:0857c02_3']	不善所引捨。	不善所引捨。	24a	Equanimity induced by unwholesomeness.
['ZH_T42_1828_24a:0857c02_12']	又於五法修習圓滿。	又於五法修習圓滿。	24a	Moreover, one cultivates and perfects the five dharmas.
['ZH_T42_1828_24a:0857c03_3']	謂歡喜安樂及三摩地。	謂歡喜安樂及三摩地。	24a	That is to say, joy, bliss, comfort, and samādhi.
['ZH_T42_1828_24a:0857c03_14']	又喜樂捨劣中勝品等者。	又喜樂捨劣中勝品等者。	24a	Moreover, joy, bliss, and equanimity are of inferior, middling, and superior levels, etc.
['ZH_T42_1828_24a:0857c04_1']	喜在欲為劣。	喜在欲為劣。	24a	Joy in the desire realm is inferior.
['ZH_T42_1828_24a:0857c04_6']	初禪為中。	初禪為中。	24a	The first dhyāna is middling.
['ZH_T42_1828_24a:0857c04_11']	二禪為勝。	二禪為勝。	24a	The second dhyāna is superior.
['ZH_T42_1828_24a:0857c04_20']	樂在欲界初禪為劣。	樂在欲界初禪為劣。	24a	Bliss in the desire realm and the first dhyāna is inferior.
['ZH_T42_1828_24a:0857c05_4']	二禪為中。	二禪為中。	24a	The second dhyāna is middling.
['ZH_T42_1828_24a:0857c05_9']	三禪為勝。	三禪為勝。	24a	The third dhyāna is superior.
['ZH_T42_1828_24a:0857c05_18']	捨在二禪已下為劣。	捨在二禪已下為劣。	24a	Equanimity below the second dhyāna is inferior.
['ZH_T42_1828_24a:0857c06_3']	三禪為中。	三禪為中。	24a	The third dhyāna is middling.
['ZH_T42_1828_24a:0857c06_9']	第四禪為勝。	第四禪為勝。	24a	The fourth dhyāna is superior.
['ZH_T42_1828_24a:0857c06_18']	第三解諸受相差別。	第三解諸受相差別。	24a	The third explanation of the distinctions in the characteristics of various feelings.
['ZH_T42_1828_24a:0857c07_15']	言或有無開覺者乃至苦樂無性所顯者。	言或有無開覺者乃至苦樂無性所顯者。	24a	It is said that there are those who are not aware, up to the manifestation of the nature of neither-suffering-nor-bliss.
['ZH_T42_1828_24a:0857c08_6']	據無苦樂名不苦樂。	據無苦樂名不苦樂。	24a	Based on the absence of suffering and bliss, it is called neither-suffering-nor-bliss.
['ZH_T42_1828_24a:0857c08_15']	非謂別有不苦樂也。	非謂別有不苦樂也。	24a	It does not mean that there is a separate neither-suffering-nor-bliss.
['ZH_T42_1828_24a:0857c09_7']	是故世尊至假設為有者。	是故世尊至假設為有者。	24a	Therefore, the World-Honored One... up to... hypothetically positing its existence.
['ZH_T42_1828_24a:0857c09_14']	外人引經為證。	外人引經為證。	24a	Outsiders cite a sūtra as evidence.
['ZH_T42_1828_24a:0857c10_6']	即依苦樂寂靜以為捨受。	即依苦樂寂靜以為捨受。	24a	It is based on the peaceful feeling of equanimity that arises from the cessation of pleasure and pain.
['ZH_T42_1828_24a:0857c10_11']	下為解釋。	下為解釋。	24a	The following explains this.
['ZH_T42_1828_24a:0857c11_5']	世尊為欲開曉彼故乃至廣說。	世尊為欲開曉彼故乃至廣說。	24a	The World-Honored One, in order to enlighten them, expounded extensively.
['ZH_T42_1828_24a:0857c11_12']	此文即說捨受。	此文即說捨受。	24a	This text explains the feeling of equanimity.
['ZH_T42_1828_24a:0857c12_7']	自是寂靜豈說苦樂寂靜為捨耶。	自是寂靜豈說苦樂寂靜為捨耶。	24a	How can it be said that the peaceful feeling of equanimity is based on the cessation of pleasure and pain?
['ZH_T42_1828_24a:0857c13_5']	然佛世尊約第一義說有三種寂靜樂。	然佛世尊約第一義說有三種寂靜樂。	24a	However, the World-Honored Buddha, in terms of the ultimate truth, speaks of three kinds of peaceful bliss.
['ZH_T42_1828_24a:0857c13_18']	下明離貪瞋癡縛所得無為體。	下明離貪瞋癡縛所得無為體。	24a	The following clarifies the unconditioned nature obtained by being free from the bonds of greed, anger, and delusion.
['ZH_T42_1828_24a:0857c14_8']	又勝住樂與樂相似。	又勝住樂與樂相似。	24a	Moreover, the bliss of supreme abiding is similar to bliss.
['ZH_T42_1828_24a:0857c15_3']	九次第定滅定最勝名為勝住。	九次第定滅定最勝名為勝住。	24a	The ninth stage of meditative absorption, the concentration of cessation, is the most supreme and is called supreme abiding.
['ZH_T42_1828_24a:0857c15_13']	第四解見等最勝依止。	第四解見等最勝依止。	24a	The fourth explains the most supreme basis of views, etc.
['ZH_T42_1828_24a:0857c16_5']	如是色類見聞樂想有者。	如是色類見聞樂想有者。	24a	Such a type of view, hearing, and pleasant thought exists.
['ZH_T42_1828_24a:0857c16_10']	開此五句。	開此五句。	24a	This explains the five phrases.
['ZH_T42_1828_24a:0857c16_15']	下次第解。	下次第解。	24a	The following explains them in order.
['ZH_T42_1828_24a:0857c17_7']	第四或天有或在人有者。	第四或天有或在人有者。	24a	The fourth, whether in the heavens or among humans,
['ZH_T42_1828_24a:0857c17_18']	即是一往來身而得漏盡。	即是一往來身而得漏盡。	24a	refers to one who attains the destruction of defilements in a single lifetime.
['ZH_T42_1828_24a:0857c18_7']	第五解知差別中。	第五解知差別中。	24a	The fifth explains the distinctions in knowledge.
['ZH_T42_1828_24a:0857c18_15']	初明了知應知事。	初明了知應知事。	24a	The first clarifies the objects of knowledge that should be known.
['ZH_T42_1828_24a:0857c19_5']	後辨了知境事差別。	後辨了知境事差別。	24a	The latter distinguishes the differences in the objects of knowledge.
['ZH_T42_1828_24a:0857c19_8']	前中。	前中。	24a	In the first part,
['ZH_T42_1828_24a:0857c19_17']	前辨了知諦別有用。	前辨了知諦別有用。	24a	it first distinguishes the different uses of understanding the truths.
['ZH_T42_1828_24a:0857c20_3']	二引經四句。	二引經四句。	24a	Second, it cites the four sentences of the sutra.
['ZH_T42_1828_24a:0857c20_8']	配前四用。	配前四用。	24a	It matches the four uses of the previous.
['ZH_T42_1828_24a:0857c20_13', 'ZH_T42_1828_24a:0857c21_2']	即有四句。🔽下辨了境事差別中。	即有四句。 下辨了境事差別中。	24a	There are then four sentences.🔽In the explanation of the distinctions in the objects of understanding below,
['ZH_T42_1828_24a:0857c21_12']	先約雜染品辨境差別。	先約雜染品辨境差別。	24a	it first distinguishes the objects in terms of the category of defilement.
['ZH_T42_1828_24a:0857c22_3']	後約清淨品辨境差別。	後約清淨品辨境差別。	24a	Later, it distinguishes the objects in terms of the category of purity.
['ZH_T42_1828_24a:0857c22_6']	前中。	前中。	24a	In the former,
['ZH_T42_1828_24a:0857c23_1']	七者有喜樂識所行邊際差別者。	七者有喜樂識所行邊際差別者。	24a	the seventh is the distinction in the limit of what is experienced by consciousness accompanied by joy and pleasure.
['ZH_T42_1828_24a:0857c23_6']	七識住也。	七識住也。	24a	This is the seven abodes of consciousness.
['ZH_T42_1828_24a:0857c24_2']	九者喜樂執藏有情生處安住邊際。	九者喜樂執藏有情生處安住邊際。	24a	The ninth is the limit of the abodes and dwellings of beings who cling to joy and pleasure as their abode.
['ZH_T42_1828_24a:0857c24_8']	九有情居也。	九有情居也。	24a	This is the nine abodes of beings.
['ZH_T42_1828_24a:0857c24_14']	第六解請問。	第六解請問。	24a	The sixth explains the questions.
['ZH_T42_1828_24a:0857c24_19']	後四種者。	後四種者。	24a	The last four kinds,
['ZH_T42_1828_24a:0857c25_6']	謂一切皆無常等。	謂一切皆無常等。	24a	referring to all being impermanent, etc.
