segmentnr	original	analyzed	translated
['ZH_T37_1764_10b:0902b15_20']	我實不知，師作是說。	我實不知，師作是說。	I truly do not know. The teacher says this.
['ZH_T37_1764_10b:0902b16_3']	我即問之：	我即問之：	I then asked him:
['ZH_T37_1764_10b:0902b16_9']	汝師是誰」。	汝師是誰」。	Who is your teacher?
['ZH_T37_1764_10b:0902b16_16']	二「若彼見答：	二「若彼見答：	Second, if he answers:
['ZH_T37_1764_10b:0902b16_21']	是富蘭那。	是富蘭那。	It is Purana.
['ZH_T37_1764_10b:0902b17_3']	我復窮責：	我復窮責：	I then pressed him:
['ZH_T37_1764_10b:0902b18_2']	汝昔何不一一啟請，大師實知過去業不」。	汝昔何不一一啟請，大師實知過去業不」。	Why didn't you ask the great teacher one by one if he truly knows past karma?
['ZH_T37_1764_10b:0902b18_9']	三「彼師若言：	三「彼師若言：	Third, if the teacher says:
['ZH_T37_1764_10b:0902b18_14']	我實不知。	我實不知。	I truly do not know.
['ZH_T37_1764_10b:0902b18_19']	我即教呵：	我即教呵：	I then taught and reprimanded him:
['ZH_T37_1764_10b:0902b19_6']	汝復云何受是師語」。	汝復云何受是師語」。	How can you accept the words of such a teacher?
['ZH_T37_1764_10b:0902b19_13', 'ZH_T37_1764_10b:0902b19_18']	四「彼師若言：🔽我實知之。	四「彼師若言： 我實知之。	Fourth, if the teacher says:🔽I truly know it.
['ZH_T37_1764_10b:0902b20_2']	我即教破」。	我即教破」。	I then taught him to refute it.
['ZH_T37_1764_10b:0902b20_7']	破辭有四：	破辭有四：	There are four refutations:
['ZH_T37_1764_10b:0902b20_16']	一就現緣教令徵破。	一就現緣教令徵破。	First, based on present conditions, teach them to investigate and refute.
['ZH_T37_1764_10b:0902b20_21', 'ZH_T37_1764_10b:0902b21_9']	先教審問：🔽下苦因緣受中上苦不？	先教審問： 下苦因緣受中上苦不？	First, teach them to carefully inquire:🔽Do you experience severe suffering due to mild causes, or mild suffering due to severe causes?
['ZH_T37_1764_10b:0902b22_1']	乃至上緣受中下苦不？	乃至上緣受中下苦不？	Do you experience mild suffering due to severe causes, or severe suffering due to mild causes?
['ZH_T37_1764_10b:0902b22_10']	何者是其上中下緣？	何者是其上中下緣？	What are the severe, mild, and moderate causes?
['ZH_T37_1764_10b:0902b23_14']	如一斛火以之為下、兩斛為中、三斛為上，如是一切。	如一斛火以之為下、兩斛為中、三斛為上，如是一切。	For example, one dou of fire is considered mild, two dou is moderate, and three dou is severe. This is the case for everything.
['ZH_T37_1764_10b:0902b24_3']	彼若言不，我教徵破：	彼若言不，我教徵破：	If they say no, I teach them to investigate and refute:
['ZH_T37_1764_10b:0902b25_11']	若依下緣唯生下苦，乃至上緣唯生上苦，是即此苦依現緣生。	若依下緣唯生下苦，乃至上緣唯生上苦，是即此苦依現緣生。	If relying on mild conditions only produces mild suffering, and severe conditions only produce severe suffering, then this suffering arises based on present conditions.
['ZH_T37_1764_10b:0902b26_9']	師云何說苦樂之報唯過去業不藉現緣？	師云何說苦樂之報唯過去業不藉現緣？	Why do you, the teacher, say that the retribution of suffering and happiness is only due to past karma and does not depend on present conditions?
['ZH_T37_1764_10b:0902b26_18']	二約過因教令徵破。	二約過因教令徵破。	Second, based on past causes, teach them to investigate and refute.
['ZH_T37_1764_10b:0902b27_4']	先教徵問：	先教徵問：	First, teach them to investigate and ask:
['ZH_T37_1764_10b:0902b27_14']	是現在苦，過去有不？	是現在苦，過去有不？	Does the present suffering exist in the past?
['ZH_T37_1764_10b:0902b27_19']	下就設難：	下就設難：	Next, present the difficulty:
['ZH_T37_1764_10b:0902b29_2']	若過去有，過去之業受之已盡，云何復受今日之身？	若過去有，過去之業受之已盡，云何復受今日之身？	If it exists in the past, since the karma of the past has already been experienced, why do you experience this body of today?
['ZH_T37_1764_10b:0902c01_5']	若過去無唯現在有，云何復言眾生苦樂皆過去業？	若過去無唯現在有，云何復言眾生苦樂皆過去業？	If only the present exists and the past does not, how can it be said that the suffering and happiness of sentient beings are all due to past karma?
['ZH_T37_1764_10b:0902c01_14']	三約後治教令徵破。	三約後治教令徵破。	Third, based on the teaching of future remedies, it is used to refute.
['ZH_T37_1764_10b:0902c01_19']	先教徵問：	先教徵問：	First, the teaching is used to question:
['ZH_T37_1764_10b:0902c02_17']	若現苦行能壞過業，現在苦行復以何破？	若現苦行能壞過業，現在苦行復以何破？	If present ascetic practices can destroy past karma, by what is the present ascetic practice destroyed?
['ZH_T37_1764_10b:0902c03_3']	下就設難：	下就設難：	Below, the difficulty is set up:
['ZH_T37_1764_10b:0902c04_6']	如其不破，此苦即常，不可斷滅，云何說言得苦解脫？	如其不破，此苦即常，不可斷滅，云何說言得苦解脫？	If it is not destroyed, this suffering is then permanent and cannot be eliminated. How can it be said that one attains liberation from suffering?
['ZH_T37_1764_10b:0902c05_18']	若言更有苦行來壞，前苦行時過業已盡，云何得有後時之苦壞前苦行？	若言更有苦行來壞，前苦行時過業已盡，云何得有後時之苦壞前苦行？	If it is said that there is another ascetic practice that comes to destroy it, when the previous ascetic practice has already exhausted the past karma, how can there be a later suffering that destroys the previous ascetic practice?
['ZH_T37_1764_10b:0902c06_8']	四就轉業教令徵破。	四就轉業教令徵破。	Fourth, based on the teaching of transforming karma, it is used to refute.
['ZH_T37_1764_10b:0902c06_13']	先教徵問：	先教徵問：	First, the teaching is used to question:
['ZH_T37_1764_10b:0902c07_7']	如是苦行能令樂業受苦果不？	如是苦行能令樂業受苦果不？	Can such ascetic practices cause pleasant karma to experience painful results?
['ZH_T37_1764_10b:0902c07_16']	乃至無報作定報不？	乃至無報作定報不？	Up to making indeterminate results definite?
['ZH_T37_1764_10b:0902c08_7']	下就徵責，具應有二：	下就徵責，具應有二：	Below, the refutation is based on, which should have two parts:
['ZH_T37_1764_10b:0902c08_16']	一就不能而為徵責。	一就不能而為徵責。	First, it is used to reproach based on the inability.
['ZH_T37_1764_10b:0902c09_10']	若言不能，汝復何緣受是苦行？	若言不能，汝復何緣受是苦行？	If it is said that it cannot, then why undergo this ascetic practice?
['ZH_T37_1764_10b:0902c09_16']	二就能設難：	二就能設難：	Second, regarding the ability to pose difficulties:
['ZH_T37_1764_10b:0902c10_14']	若言其能，如是苦行能令苦業受於樂果。	若言其能，如是苦行能令苦業受於樂果。	If it is said that it is able, then such ascetic practices can cause painful karma to experience pleasant fruits.
['ZH_T37_1764_10b:0902c11_8']	當苦行時，何不受樂乃受於苦？	當苦行時，何不受樂乃受於苦？	When undergoing ascetic practices, why does one not experience pleasure but rather experiences pain?
['ZH_T37_1764_10b:0902c11_18']	就能設難，文中略無。	就能設難，文中略無。	Regarding the ability to pose difficulties, the text is abbreviated.
['ZH_T37_1764_10b:0902c13_16']	就後辨正異邪之中，初就業果辨正異邪，「仁者若以斷業」已下就其治斷辨正異邪。	就後辨正異邪之中，初就業果辨正異邪，「仁者若以斷業」已下就其治斷辨正異邪。	In the latter part of distinguishing the correct from the deviant, first, regarding the distinction of the correct from the deviant in terms of karma and its fruits, below If you say that you have cut off karma... is the distinction of the correct from the deviant in terms of the treatment and elimination.
['ZH_T37_1764_10b:0902c14_2']	前中有四：	前中有四：	There are four parts in the former:
['ZH_T37_1764_10b:0902c15_5']	初言「仁者定有過業現在因緣」明有過因及有現緣。	初言「仁者定有過業現在因緣」明有過因及有現緣。	First, it says You definitely have past karma as the present cause and conditions, clarifying the existence of past causes and present conditions.
['ZH_T37_1764_10b:0902c16_4']	二「是故」下偏明過因，因惱生業，因業受報。	二「是故」下偏明過因，因惱生業，因業受報。	Second, below Therefore, it specifically clarifies the past causes. Karma arises from affliction, and retribution is received due to karma.
['ZH_T37_1764_10b:0902c17_14']	三「仁者當知一切生」下，重明眾生有過去因及現在緣，先舉、後釋。	三「仁者當知一切生」下，重明眾生有過去因及現在緣，先舉、後釋。	Third, below You should know that all beings... it reiterates that sentient beings have past causes and present conditions. First it raises the point, then explains it.
['ZH_T37_1764_10b:0902c18_9']	四「二者若說眾生受」下偏明現緣。	四「二者若說眾生受」下偏明現緣。	Fourth, below Second, if it is said that sentient beings experience... it specifically clarifies the present conditions.
['ZH_T37_1764_10b:0902c20_2']	「若說眾生受苦受樂定由過業，是義不然」非邪顯正，「何以故」下辨正異邪。	「若說眾生受苦受樂定由過業，是義不然」非邪顯正，「何以故」下辨正異邪。	If it is said that sentient beings' experience of suffering and happiness is definitely due to past karma, this is not so. The correct is revealed by refuting the false. Why is it so? The following clarifies how the correct differs from the false.
['ZH_T37_1764_10b:0902c20_7']	於中四句：	於中四句：	In this, there are four statements:
['ZH_T37_1764_10b:0902c20_16']	一就樂事明由現緣；	一就樂事明由現緣；	First, regarding pleasant things, it is clarified that it is due to present conditions;
['ZH_T37_1764_10b:0902c21_12']	二「如人殺」下，就其苦事明由現緣；	二「如人殺」下，就其苦事明由現緣；	Second, regarding painful things, it is clarified that it is due to present conditions, as in the case of a person killing;
['ZH_T37_1764_10b:0902c22_12']	三「一切眾生現在因」下，雙就苦樂明由現緣；	三「一切眾生現在因」下，雙就苦樂明由現緣；	Third, regarding both suffering and happiness, it is clarified that it is due to present conditions, as in the case of all sentient beings' present causes;
['ZH_T37_1764_10b:0902c22_20']	四「是故」下結。	四「是故」下結。	Fourth, the conclusion is drawn.
['ZH_T37_1764_10b:0902c23_7']	下就治斷辨正異邪。	下就治斷辨正異邪。	Below, the correct is distinguished from the false by discussing the treatment and elimination.
['ZH_T37_1764_10b:0902c23_12']	句別有四：	句別有四：	There are four statements:
['ZH_T37_1764_10b:0902c24_2']	一就斷業呵邪顯正。	一就斷業呵邪顯正。	First, regarding the elimination of karma, the false is refuted and the correct is revealed.
['ZH_T37_1764_10b:0902c25_6']	「仁者若以斷業得脫，一切聖人不得解脫」舉以示過。	「仁者若以斷業得脫，一切聖人不得解脫」舉以示過。	If you attain liberation by eliminating karma, then all sages would not attain liberation. This is raised to show the fault.
['ZH_T37_1764_10b:0902c25_13']	「何以」下釋。	「何以」下釋。	Why is it so? is explained below.
['ZH_T37_1764_10b:0902c26_18']	眾生過去業行廣多無有始終，若以苦行受之無盡，故無脫理。	眾生過去業行廣多無有始終，若以苦行受之無盡，故無脫理。	Sentient beings' past karmic actions are vast and numerous, without beginning or end. If they experience them through painful practices, they will never end, so there is no principle of liberation.
