segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_016:0556b28_8']	是知育王瑞像感降在人。	是知育王瑞像感降在人。	016	This shows that the auspicious image of King Aśoka responds to people.
['ZH_T50_2060_016:0556b28_17']	專注祈求無往不應。	專注祈求無往不應。	016	If one focuses and prays, there is nothing that will not be answered.
['ZH_T50_2060_016:0556b29_5']	不久卒於寺。	不久卒於寺。	016	He died in the temple before long.
['ZH_T50_2060_016:0556b29_12', 'ZH_T50_2060_016:0556c01_3']	春秋七十六矣。🔽釋法懍。	春秋七十六矣。 釋法懍。	016	He was seventy-six years old.🔽Shi Faren
['ZH_T50_2060_016:0556c01_6']	姓嚴。	姓嚴。	016	His surname was Yan.
['ZH_T50_2060_016:0556c01_18']	枝江人十五出家玉泉山寺。	枝江人十五出家玉泉山寺。	016	He left home at fifteen and lived at Yquan Mountain Temple.
['ZH_T50_2060_016:0556c02_3']	眾侶清淨。	眾侶清淨。	016	The assembly was pure and clean.
['ZH_T50_2060_016:0556c02_12']	懍依味道積有年載。	懍依味道積有年載。	016	Faren followed the Way for many years.
['ZH_T50_2060_016:0556c02_17']	禪念為本。	禪念為本。	016	Chan meditation was the basis.
['ZH_T50_2060_016:0556c03_3', 'ZH_T50_2060_016:0556c03_12']	依閑誦經。🔽法華維摩及大論鈔。	依閑誦經。 法華維摩及大論鈔。	016	He recited sutras in a quiet place.
['ZH_T50_2060_016:0556c03_17']	普皆無昧。	普皆無昧。	016	The Lotus Sutra, Vimalakīrti Sutra, and the Abhidharma-mahāvibhāṣā-śāstra were all clear to him.
['ZH_T50_2060_016:0556c04_7']	不著繒纊大布為衣。	不著繒纊大布為衣。	016	He did not wear silk or floss, but coarse cloth.
['ZH_T50_2060_016:0556c04_12']	不食僧糧。	不食僧糧。	016	He did not eat the monks' food.
['ZH_T50_2060_016:0556c04_17']	分衛一食。	分衛一食。	016	He had one meal a day by begging for alms.
['ZH_T50_2060_016:0556c05_4']	不臥常坐。	不臥常坐。	016	He never lay down, always sitting.
['ZH_T50_2060_016:0556c05_9']	勤勵莫儔。	勤勵莫儔。	016	His diligence was unmatched.
['ZH_T50_2060_016:0556c05_14']	荷錫遠遊。	荷錫遠遊。	016	Carrying his staff, he traveled far.
['ZH_T50_2060_016:0556c05_19']	言追勝友。	言追勝友。	016	His words followed his excellent friends.
['ZH_T50_2060_016:0556c06_12']	廬峰台嶺衡羅恒岱無遠不屆。	廬峰台嶺衡羅恒岱無遠不屆。	016	There was no place he did not reach, from Mount Lu, Mount Tai, Mount Heng, Mount Luo, and Mount Dai.
['ZH_T50_2060_016:0556c06_17']	氣調清邈。	氣調清邈。	016	His demeanor was clear and lofty.
['ZH_T50_2060_016:0556c07_15']	故山僧見者莫不挹高節而仰其奇趣也。	故山僧見者莫不挹高節而仰其奇趣也。	016	Therefore, the mountain monks who saw him all admired his lofty character and looked up to his extraordinary pursuits.
['ZH_T50_2060_016:0556c08_5']	榛林猛獸之宅。	榛林猛獸之宅。	016	The dense forest was the dwelling place of fierce beasts.
['ZH_T50_2060_016:0556c08_12']	幽深魑魅之巖。	幽深魑魅之巖。	016	The deep and secluded cliffs were the haunts of evil spirits.
['ZH_T50_2060_016:0556c09_2']	栖息無為如在邑里。	栖息無為如在邑里。	016	He dwelled there as if he were in a village.
['ZH_T50_2060_016:0556c09_11']	昔從岱岳路出徐州。	昔從岱岳路出徐州。	016	In the past, he left Mount Dai and passed through Xuzhou.
['ZH_T50_2060_016:0556c10_2']	遇一縣令問以公驗。	遇一縣令問以公驗。	016	He encountered a county magistrate who asked him for official documents.
['ZH_T50_2060_016:0556c10_10', 'ZH_T50_2060_016:0556c10_14']	懍常齎法華一函。🔽乃答云。	懍常齎法華一函。 乃答云。	016	Jing usually carried a copy of the Lotus Sutra.
['ZH_T50_2060_016:0556c11_2']	此函中有行文。	此函中有行文。	016	He replied, In this box, there is a written document.
['ZH_T50_2060_016:0556c11_7', 'ZH_T50_2060_016:0556c11_11']	檢覓不見。🔽令怒曰。	檢覓不見。 令怒曰。	016	When they searched for it, they could not find it.
['ZH_T50_2060_016:0556c11_16']	本無行文。	本無行文。	016	The magistrate angrily said, Originally, there is no written document.
['ZH_T50_2060_016:0556c12_1', 'ZH_T50_2060_016:0556c12_4']	何言有邪。🔽答曰。	何言有邪。 答曰。	016	Why do you say there is?
['ZH_T50_2060_016:0556c12_14']	此經是諸佛所行之跡。	此經是諸佛所行之跡。	016	He replied, This sutra is the path practiced by all Buddhas.
['ZH_T50_2060_016:0556c13_1']	貧道履而行之。	貧道履而行之。	016	I tread and practice it.
['ZH_T50_2060_016:0556c13_6']	還源返本。	還源返本。	016	Returning to the source and returning to the origin,
['ZH_T50_2060_016:0556c13_13']	即我之行文也。	即我之行文也。	016	this is my written document.
['ZH_T50_2060_016:0556c14_1']	令瞋不歇閉之。	令瞋不歇閉之。	016	The magistrate's anger did not subside and he locked him up.
['ZH_T50_2060_016:0556c14_6']	七日不食。	七日不食。	016	He did not eat for seven days.
['ZH_T50_2060_016:0556c14_12']	誦經聲不輟。	誦經聲不輟。	016	But he did not stop reciting the sutra.
['ZH_T50_2060_016:0556c14_17']	令感惡夢。	令感惡夢。	016	He had evil dreams.
['ZH_T50_2060_016:0556c15_3']	便頂禮悔過。	便頂禮悔過。	016	So he bowed his head in repentance.
['ZH_T50_2060_016:0556c15_14']	後栖默山以禪靜為正業。	後栖默山以禪靜為正業。	016	Later, he lived in Mount Qi and took meditation and tranquility as his main practice.
['ZH_T50_2060_016:0556c16_3']	遂坐卒巖中。	遂坐卒巖中。	016	He finally sat and died in a cliff.
['ZH_T50_2060_016:0556c16_8']	年六十二。	年六十二。	016	He was 62 years old.
['ZH_T50_2060_016:0556c16_17']	異香紛紛旬日乃歇。	異香紛紛旬日乃歇。	016	Strange fragrance lingered for ten days before it stopped.
['ZH_T50_2060_016:0557a01_4']	時陽山僧景者。	時陽山僧景者。	016	At that time, there was a monk named Jing of Mount Yang.
['ZH_T50_2060_016:0557a01_9']	不詳何人。	不詳何人。	016	It is unknown where he was from.
['ZH_T50_2060_016:0557a01_18']	晦迹塵外以道自處。	晦迹塵外以道自處。	016	He hid his traces outside the dust and lived by the Way.
['ZH_T50_2060_016:0557a02_15']	陽山中泉石松竹秀疎清曠嶺接桃源。	陽山中泉石松竹秀疎清曠嶺接桃源。	016	In the mountains of Yang, the springs, rocks, pines, and bamboos were lush and clear. The ridge connected to Peach Spring.
['ZH_T50_2060_016:0557a03_3']	古稱名地。	古稱名地。	016	It was called a famous place since ancient times.
['ZH_T50_2060_016:0557a03_12']	卜居寂照感通鬼物。	卜居寂照感通鬼物。	016	He lived in Jizhao and had spiritual connections with ghosts and spirits.
['ZH_T50_2060_016:0557a04_3']	有懷惡念不得進前。	有懷惡念不得進前。	016	Those with evil thoughts could not move forward.
['ZH_T50_2060_016:0557a04_13']	前或值虎蛇驚怖失道。	前或值虎蛇驚怖失道。	016	If they encountered tigers or snakes, they would be frightened and lose their way.
['ZH_T50_2060_016:0557a05_5']	若有問法安步無他。	若有問法安步無他。	016	If there were those who asked about the Dharma, they could walk peacefully without any trouble.
['ZH_T50_2060_016:0557a05_10']	曾有人求。	曾有人求。	016	Once, someone asked for something.
['ZH_T50_2060_016:0557a05_15']	欻起惡念。	欻起惡念。	016	Suddenly, he had evil thoughts.
['ZH_T50_2060_016:0557a06_6']	忽見大蛇繩床而出。	忽見大蛇繩床而出。	016	He suddenly saw a large snake come out from under the bed.
['ZH_T50_2060_016:0557a06_11']	將欲吐毒。	將欲吐毒。	016	It was about to spit out poison.
['ZH_T50_2060_016:0557a06_16']	懺謝得免。	懺謝得免。	016	After repenting and apologizing, he was spared.
['ZH_T50_2060_016:0557a07_5']	時枝江惠璀禪師。	時枝江惠璀禪師。	016	At that time, there was Chan Master Huicui of Zhijiang.
['ZH_T50_2060_016:0557a07_14']	南岳思公之神足也。	南岳思公之神足也。	016	He was the spiritual heir of Master Si of Nanyue.
['ZH_T50_2060_016:0557a08_1']	聞而造之。	聞而造之。	016	Hearing of him, he went to see him.
['ZH_T50_2060_016:0557a08_6']	杜口不答。	杜口不答。	016	[Master Si] closed his mouth and did not reply.
['ZH_T50_2060_016:0557a08_13']	璀便雨淚啟請。	璀便雨淚啟請。	016	Cui then wept and pleaded.
['ZH_T50_2060_016:0557a08_18']	通夕翹立。	通夕翹立。	016	He stood on tiptoe all night.
['ZH_T50_2060_016:0557a09_3']	固請確然。	固請確然。	016	He firmly requested.
['ZH_T50_2060_016:0557a09_12']	乃經多日方為披說。	乃經多日方為披說。	016	After many days, [Master Si] then explained it to him.
['ZH_T50_2060_016:0557a09_16']	璀出曰。	璀出曰。	016	Cui came out and said:
['ZH_T50_2060_016:0557a10_6']	余遊名山上德多矣。	余遊名山上德多矣。	016	I have traveled to famous mountains and met many virtuous ones.
['ZH_T50_2060_016:0557a10_16']	善友高尚者十有八人。	善友高尚者十有八人。	016	There are eighteen high-minded good friends.
['ZH_T50_2060_016:0557a11_6']	分得其門頗經趣入。	分得其門頗經趣入。	016	I have partially obtained their teachings and have entered them to some extent.
['ZH_T50_2060_016:0557a11_17']	而牆仞高遠奇唱難階者。	而牆仞高遠奇唱難階者。	016	But the walls and eaves are high and far, and it is difficult to reach the extraordinary teachings.
['ZH_T50_2060_016:0557a12_4']	斯人在斯。	斯人在斯。	016	This person is here.
['ZH_T50_2060_016:0557a12_13']	至於年紀人所不測。	至於年紀人所不測。	016	As for his age, it is beyond human understanding.
['ZH_T50_2060_016:0557a13_1']	璀云曾問。	璀云曾問。	016	Cui said he once asked:
['ZH_T50_2060_016:0557a13_9']	答云吾年三百歲。	答云吾年三百歲。	016	[Master Si] replied, I am three hundred years old.
['ZH_T50_2060_016:0557a13_14']	不知所終。	不知所終。	016	It is unknown where he ended up.
['ZH_T50_2060_016:0557a14_3']	釋惠成。	釋惠成。	016	Shi Huicheng.
['ZH_T50_2060_016:0557a14_6']	姓段。	姓段。	016	His surname was Duan.
['ZH_T50_2060_016:0557a14_10']	澧陽人。	澧陽人。	016	He was a person from Liyang.
['ZH_T50_2060_016:0557a14_17']	出家住十住寺。	出家住十住寺。	016	He became a monk and lived at Shizhu Temple.
['ZH_T50_2060_016:0557a15_14']	誦法華維摩勝天王等大乘經二十餘卷。	誦法華維摩勝天王等大乘經二十餘卷。	016	He recited more than twenty scrolls of Mahayana sutras such as the Lotus Sutra, Vimalakirti Sutra, and Shentongwang Sutra.
['ZH_T50_2060_016:0557a15_18']	進具後。	進具後。	016	After receiving full ordination,
['ZH_T50_2060_016:0557a16_14']	為荊南佛法希鮮承都下大弘法席。	為荊南佛法希鮮承都下大弘法席。	016	as the Buddhist teachings were rare in Jingnan, he went to the capital where the Dharma seat was greatly promoted.
['ZH_T50_2060_016:0557a17_3']	有心遠慕。	有心遠慕。	016	He had long admired it in his heart.
['ZH_T50_2060_016:0557a17_12']	遂因商舡往造建業。	遂因商舡往造建業。	016	He finally went to Jianye by merchant ship.
['ZH_T50_2060_016:0557a18_2']	正值成實雲講。	正值成實雲講。	016	He happened to be at the time of Chengshi's cloud lecture.
['ZH_T50_2060_016:0557a18_7']	學者肩聯。	學者肩聯。	016	Learners were shoulder to shoulder.
['ZH_T50_2060_016:0557a18_16']	一聽十年文理略盡。	一聽十年文理略盡。	016	After listening for ten years, he roughly understood the text and principles.
['ZH_T50_2060_016:0557a19_3']	將旋本邑。	將旋本邑。	016	He was about to return to his hometown.
['ZH_T50_2060_016:0557a19_12']	至匡山寺顗師相見。	至匡山寺顗師相見。	016	He met Master Yi at a temple on Mount Kang.
['ZH_T50_2060_016:0557a20_11']	承南岳思禪師匡化山中引眾波動。	承南岳思禪師匡化山中引眾波動。	016	He heard that Chan Master Si of Nanyue was guiding people in the mountains, attracting a moving crowd.
['ZH_T50_2060_016:0557a20_16']	試往看之。	試往看之。	016	He tried to go and see him.
['ZH_T50_2060_016:0557a21_7']	既見欣仰欲學定業。	既見欣仰欲學定業。	016	After seeing him, he admired him and wanted to learn the practice of meditation.
['ZH_T50_2060_016:0557a21_10']	思曰。	思曰。	016	Si said:
['ZH_T50_2060_016:0557a21_16']	卿一生學問。	卿一生學問。	016	You have studied for a lifetime.
['ZH_T50_2060_016:0557a22_6']	與吾炙手猶不得暖。	與吾炙手猶不得暖。	016	Your hands are still not warm.
['ZH_T50_2060_016:0557a22_13']	虛喪功夫惜哉。	虛喪功夫惜哉。	016	It is a pity to waste your efforts in vain.
['ZH_T50_2060_016:0557a23_5']	成素憑文疏依他生解。	成素憑文疏依他生解。	016	Cheng had always relied on written commentaries and depended on others to understand.
['ZH_T50_2060_016:0557a23_14']	忽今自檢茫若霧遊。	忽今自檢茫若霧遊。	016	Suddenly, when he examined himself now, he was as confused as a cloud wandering.
['ZH_T50_2060_016:0557a24_5']	慨恨之甚不可得也。	慨恨之甚不可得也。	016	He was very regretful and could not get it.
['ZH_T50_2060_016:0557a24_9']	乃唯曰。	乃唯曰。	016	He said to himself:
['ZH_T50_2060_016:0557a24_17']	承大師善知來意。	承大師善知來意。	016	I have heard that the great master is good at knowing people's intentions.
['ZH_T50_2060_016:0557a25_4']	今試驗之。	今試驗之。	016	Now I will try to test him.
['ZH_T50_2060_016:0557a25_17']	見犀如意及手巾綫履欲得之。	見犀如意及手巾綫履欲得之。	016	I want to get the rhinoceros-horn fan, handkerchief, and straw sandals that I saw.
['ZH_T50_2060_016:0557a26_5']	思命令送與。	思命令送與。	016	Si ordered them to be sent to him.
['ZH_T50_2060_016:0557a27_1']	成遂忽燒却章抄捐擲筆硯。	成遂忽燒却章抄捐擲筆硯。	016	Suddenly burned all his commentaries and notes, and threw away his writing brush and inkstone.
['ZH_T50_2060_016:0557a27_11']	專志攻擊以必達為期。	專志攻擊以必達為期。	016	He focused his mind on attacking [the demons], with the goal of reaching a breakthrough.
['ZH_T50_2060_016:0557a28_5']	當時造禪門者數十人。	當時造禪門者數十人。	016	At that time, there were dozens of people who practiced Chan.
['ZH_T50_2060_016:0557a28_10']	皆先達者。	皆先達者。	016	They were all advanced practitioners.
['ZH_T50_2060_016:0557a29_2']	成以後至恐不相及。	成以後至恐不相及。	016	Cheng feared that he would not be able to keep up with them later on.
['ZH_T50_2060_016:0557a29_8']	乃以夜達晝。	乃以夜達晝。	016	So he practiced day and night.
['ZH_T50_2060_016:0557a29_13']	開眼坐禪。	開眼坐禪。	016	He sat in meditation with his eyes open.
['ZH_T50_2060_016:0557a29_19']	經十有五年。	經十有五年。	016	He did this for fifteen years.
['ZH_T50_2060_016:0557b01_13']	思令入方等觀音法華般舟道場。	思令入方等觀音法華般舟道場。	016	Si instructed him to enter the Vaipulya, Avalokiteśvara, Lotus Sūtra, and Pratyutpanna Samādhi practice halls.
['ZH_T50_2060_016:0557b02_4']	歷銷障三年依行。	歷銷障三年依行。	016	He practiced for three years to eliminate obstacles.
