segmentnr	original	analyzed	translated
['ZH_T02_0125_023:0671a16_7']	『我今閉口塞耳，使息不出。	『我今閉口塞耳，使息不出。	'Now I will close my mouth and block my ears to prevent the breath from coming out.'
['ZH_T02_0125_023:0671a18_18']	』息以不出，是時內氣便從手脚中出，正使氣不得從耳、鼻、口出，爾時內聲如似雷吼，我爾時亦復如是。	』息以不出，是時內氣便從手脚中出，正使氣不得從耳、鼻、口出，爾時內聲如似雷吼，我爾時亦復如是。	When the breath could not come out, the qi inside then came out from my hands and feet. Even if the qi could not come out from the ears, nose, or mouth, at that time the internal sound was like thunder. I was like that at that time.
['ZH_T02_0125_023:0671a19_7']	是時神識猶隨身迴。	是時神識猶隨身迴。	At that time, the consciousness still followed the body and turned.
['ZH_T02_0125_023:0671a19_16']	「是時，復作是念：	「是時，復作是念：	At that time, I had this thought:
['ZH_T02_0125_023:0671a20_5']	『我宜更入無息禪中。	『我宜更入無息禪中。	'I should enter the meditation of no-breath again.'
['ZH_T02_0125_023:0671a20_16']	』是時，盡塞諸孔之息。	』是時，盡塞諸孔之息。	At that time, I completely blocked the breath through all the pores.
['ZH_T02_0125_023:0671a22_12']	我以塞諸出入息，是時便患頭額痛，如似有人以鑽鑽頭，我亦如是極苦頭痛。	我以塞諸出入息，是時便患頭額痛，如似有人以鑽鑽頭，我亦如是極苦頭痛。	When I blocked the in-and-out breath, I then suffered from a headache, as if someone were drilling into my head with an awl. My headache was also like that, extremely painful.
['ZH_T02_0125_023:0671a23_10']	爾時，我故有神識，爾時我復作是念：	爾時，我故有神識，爾時我復作是念：	At that time, I still had consciousness. I then had this thought:
['ZH_T02_0125_023:0671a24_4']	『我今更可坐禪，息氣不得出入。	『我今更可坐禪，息氣不得出入。	'I should now sit in meditation again, not letting the breath in or out.'
['ZH_T02_0125_023:0671a25_4']	』爾時，我便塞出入息，是時諸息盡集腹中。	』爾時，我便塞出入息，是時諸息盡集腹中。	At that time, I blocked the in-and-out breath. At that time, all the breath gathered in my abdomen.
['ZH_T02_0125_023:0671a26_8']	爾時，息轉時極為少類，猶如屠牛之家，以刀殺牛；	爾時，息轉時極為少類，猶如屠牛之家，以刀殺牛；	At that time, the breath circulation was extremely small, like a butcher killing a cow with a knife;
['ZH_T02_0125_023:0671a26_18']	我亦如是，極患苦痛。	我亦如是，極患苦痛。	I was also like that, suffering from extreme pain.
['ZH_T02_0125_023:0671a28_6']	亦如兩健人共執一劣人於火上炙，極患疼痛不可堪忍；	亦如兩健人共執一劣人於火上炙，極患疼痛不可堪忍；	It was also like two strong men holding down a weak person and roasting them over a fire, suffering from extreme pain that was unbearable;
['ZH_T02_0125_023:0671a29_3']	我亦如是，此苦疼痛不可具陳。	我亦如是，此苦疼痛不可具陳。	I was also like that, this pain and suffering cannot be fully described.
['ZH_T02_0125_023:0671b01_10']	爾時，我猶有神識存，當我爾時坐禪之日，形體不作人色；	爾時，我猶有神識存，當我爾時坐禪之日，形體不作人色；	At that time, although I still had consciousness, when I was sitting in meditation, my body did not have the color of a human.
['ZH_T02_0125_023:0671b02_3']	其中有人見已，而作是說：	其中有人見已，而作是說：	Some people saw this and said:
['ZH_T02_0125_023:0671b02_12']	『此沙門顏色極黑。	『此沙門顏色極黑。	'The complexion of this śramaṇa is extremely dark.'
['ZH_T02_0125_023:0671b03_2']	』有人見已，而作是說：	』有人見已，而作是說：	Some people saw this and said:
['ZH_T02_0125_023:0671b03_11']	『此沙門顏色似終。	『此沙門顏色似終。	'The complexion of this śramaṇa is like that of a dead person.'
['ZH_T02_0125_023:0671b04_13']	』比丘當知，我六年之中作此苦行，不得上尊之法。	』比丘當知，我六年之中作此苦行，不得上尊之法。	Bhikṣus, you should know that I practiced austerities like this for six years, but did not attain the supreme Dharma.
['ZH_T02_0125_023:0671b05_2']	「爾時，我作是念：	「爾時，我作是念：	At that time, I had this thought:
['ZH_T02_0125_023:0671b05_10']	『今日可食一果。	『今日可食一果。	'Today I should eat one fruit.'
['ZH_T02_0125_023:0671b05_19']	』爾時我便食一果。	』爾時我便食一果。	At that time, I then ate one fruit.
['ZH_T02_0125_023:0671b07_13']	當我食一果之日，身形萎弱不能自起居，如年百二十，骨節離散不能扶持。	當我食一果之日，身形萎弱不能自起居，如年百二十，骨節離散不能扶持。	On the day I ate one fruit, my body was emaciated and weak, unable to get up on my own, like someone a hundred and twenty years old, with bones and joints scattered, unable to support myself.
['ZH_T02_0125_023:0671b08_13']	比丘當知，爾時一果者，如似今日小棗耳。	比丘當知，爾時一果者，如似今日小棗耳。	Bhikṣus, you should know that at that time, one fruit was like today's small jujube.
['ZH_T02_0125_023:0671b09_2']	爾時，我復作是念：	爾時，我復作是念：	At that time, I had this thought again:
['ZH_T02_0125_023:0671b09_17']	『非我成道之本，故當更有餘道。	『非我成道之本，故當更有餘道。	'This is not the basis for my attainment of the Way, so there must be other paths.'
['ZH_T02_0125_023:0671b10_5']	』爾時，我復作是念：	』爾時，我復作是念：	At that time, I had this thought:
['ZH_T02_0125_023:0671b11_16']	『我自憶昔日，在父王樹下無婬、無欲，除去惡不善法，遊於初禪；	『我自憶昔日，在父王樹下無婬、無欲，除去惡不善法，遊於初禪；	'I remember that in the past, under the tree of my father the king, without desire or lust, I removed evil and unwholesome states and dwelled in the first meditation;
['ZH_T02_0125_023:0671b12_7']	無覺、無觀，遊於二禪；	無覺、無觀，遊於二禪；	without thought or investigation, I dwelled in the second meditation;
['ZH_T02_0125_023:0671b13_2']	念清淨無有眾想，遊於三禪；	念清淨無有眾想，遊於三禪；	with pure mindfulness and no thoughts, I dwelled in the third meditation;
['ZH_T02_0125_023:0671b13_17']	無復苦樂，意念清淨，遊於四禪。	無復苦樂，意念清淨，遊於四禪。	without suffering or joy, with pure mental intention, I dwelled in the fourth meditation.
['ZH_T02_0125_023:0671b14_10']	此或能是道，我今當求此道。	此或能是道，我今當求此道。	This may be the Way, which I should now seek.'
['ZH_T02_0125_023:0671b15_5']	』「我六年之中勤苦求道而不剋獲；	』「我六年之中勤苦求道而不剋獲；	For six years, I diligently sought the Way but did not attain it;
['ZH_T02_0125_023:0671b15_12']	或臥荊棘之上；	或臥荊棘之上；	sometimes I lay on top of thorns;
['ZH_T02_0125_023:0671b17_3']	或臥板木鐵釘之上，或懸鳥身體遠地，兩脚在上而頭首向地；	或臥板木鐵釘之上，或懸鳥身體遠地，兩脚在上而頭首向地；	sometimes I lay on boards, wood, or iron nails, or hung upside down with my feet in the air and my head facing the ground;
['ZH_T02_0125_023:0671b17_9']	或交脚𨀛踞；	或交脚𨀛踞；	sometimes I sat cross-legged;
['ZH_T02_0125_023:0671b18_2']	或養長鬚髮未曾𢶕除；	或養長鬚髮未曾𢶕除；	sometimes I let my beard and hair grow without ever trimming them;
['ZH_T02_0125_023:0671b18_8']	或日暴火炙；	或日暴火炙；	sometimes I exposed myself to the sun and fire;
['ZH_T02_0125_023:0671b18_14']	或盛冬坐冰；	或盛冬坐冰；	sometimes I sat in ice during the coldest winter;
['ZH_T02_0125_023:0671b19_1']	身體沒水；	身體沒水；	The body sinks in the water;
['ZH_T02_0125_023:0671b19_7']	或寂寞不語；	或寂寞不語；	Or silent and not speaking;
['ZH_T02_0125_023:0671b19_12']	或時一食；	或時一食；	Sometimes eating once a day;
['ZH_T02_0125_023:0671b19_17']	或時二食；	或時二食；	Sometimes eating twice a day;
['ZH_T02_0125_023:0671b20_10']	或時三食、四食，乃至七食；	或時三食、四食，乃至七食；	Sometimes eating three, four, up to seven meals a day;
['ZH_T02_0125_023:0671b20_15', 'ZH_T02_0125_023:0671b20_20', 'ZH_T02_0125_023:0671b21_4']	或食菜果；🔽或食稻麻；🔽或食草根；	或食菜果； 或食稻麻； 或食草根；	Sometimes eating vegetables and fruits;🔽Sometimes eating rice and hemp;🔽Sometimes eating grass roots;
['ZH_T02_0125_023:0671b21_9']	或食木實；	或食木實；	Sometimes eating wood fruits;
['ZH_T02_0125_023:0671b21_14']	或食花香；	或食花香；	Sometimes eating flower fragrances;
['ZH_T02_0125_023:0671b22_2']	或食種種果蓏；	或食種種果蓏；	Sometimes eating various fruits and vegetables;
['ZH_T02_0125_023:0671b22_7', 'ZH_T02_0125_023:0671b22_15']	或時倮形；🔽或時著弊壞之衣；	或時倮形； 或時著弊壞之衣；	Sometimes going naked;🔽Sometimes wearing tattered clothes;
['ZH_T02_0125_023:0671b23_3', 'ZH_T02_0125_023:0671b23_10']	或著莎草之衣；🔽或著毛毳之衣；	或著莎草之衣； 或著毛毳之衣；	Sometimes wearing clothes made of kusha grass;🔽Sometimes wearing clothes made of animal fur;
['ZH_T02_0125_023:0671b23_18', 'ZH_T02_0125_023:0671b24_4']	或時以人髮覆形；🔽或時養髮；	或時以人髮覆形； 或時養髮；	Sometimes covering the body with human hair;🔽Sometimes growing hair;
['ZH_T02_0125_023:0671b24_12']	或時取他髮益戴。	或時取他髮益戴。	Sometimes taking others' hair and adding it to one's own.
['ZH_T02_0125_023:0671b24_18']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0671b25_15']	吾昔苦行乃至於斯，然不獲四法之本。	吾昔苦行乃至於斯，然不獲四法之本。	I practiced austerities in the past up to this extent, yet I did not attain the basis of the four dharmas.
['ZH_T02_0125_023:0671b26_2', 'ZH_T02_0125_023:0671b26_13', 'ZH_T02_0125_023:0671b27_4']	云何為四？🔽所謂賢聖戒律難曉難知；🔽賢聖智慧難曉難知；	云何為四？ 所謂賢聖戒律難曉難知； 賢聖智慧難曉難知；	What are the four?🔽Namely, the noble precepts are difficult to understand and difficult to know;🔽The noble wisdom is difficult to understand and difficult to know;
['ZH_T02_0125_023:0671b27_13']	賢聖解脫難曉難知；	賢聖解脫難曉難知；	The noble liberation is difficult to understand and difficult to know;
['ZH_T02_0125_023:0671b28_5']	賢聖三昧難曉難知。	賢聖三昧難曉難知。	The noble samādhi is difficult to understand and difficult to know.
['ZH_T02_0125_023:0671b28_11']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_023:0671b29_5']	有此四法，吾昔苦行不獲此要。	有此四法，吾昔苦行不獲此要。	These are the four dharmas. In the past, I practiced austerities but did not attain this essential.
['ZH_T02_0125_023:0671b29_15']	「爾時，我復作是念：	「爾時，我復作是念：	At that time, I had this thought:
['ZH_T02_0125_023:0671c01_5']	『吾今要當求無上之道。	『吾今要當求無上之道。	I must now seek the unsurpassed path.
['ZH_T02_0125_023:0671c01_14']	』何者是無上之道？	』何者是無上之道？	What is the unsurpassed path?
['ZH_T02_0125_023:0671c02_3']	所謂向四法是也：	所謂向四法是也：	It is said to be the four dharmas:
['ZH_T02_0125_023:0671c03_3']	賢聖戒律、賢聖三昧、賢聖智慧、賢聖解脫。	賢聖戒律、賢聖三昧、賢聖智慧、賢聖解脫。	The noble precepts, the noble samādhi, the noble wisdom, and the noble liberation.
