segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01b:0443b02_14']	上來約大明身無我，自下三句常相辨無。	上來約大明身無我，自下三句常相辨無。	01b	The above, in terms of the great elements, clarifies that the body lacks a self. The following three phrases distinguish the absence of permanence.
['ZH_T38_1776_01b:0443b03_10']	「是身為空離我我所」，明無我體。	「是身為空離我我所」，明無我體。	01b	This body is empty, devoid of self and what belongs to self, clarifies the absence of the essence of self.
['ZH_T38_1776_01b:0443b03_15']	解釋有三：	解釋有三：	01b	There are three explanations:
['ZH_T38_1776_01b:0443b03_20']	內外分別。	內外分別。	01b	Distinguishing internal and external.
['ZH_T38_1776_01b:0443b04_4']	約報名我。	約報名我。	01b	In terms of retribution, it is called self.
['ZH_T38_1776_01b:0443b04_18']	外境是其我家所有，名為我所。	外境是其我家所有，名為我所。	01b	External objects are what belong to my self, called what belongs to self.
['ZH_T38_1776_01b:0443b05_5']	二就內總分別。	二就內總分別。	01b	Second, distinguishing internally in general.
['ZH_T38_1776_01b:0443b05_19']	五陰和合集成假人，名之為我。	五陰和合集成假人，名之為我。	01b	The combination and formation of the five aggregates is provisionally called a person, called self.
['ZH_T38_1776_01b:0443b06_13']	五陰是其我家所有，名為我所。	五陰是其我家所有，名為我所。	01b	The five aggregates are what belong to my self, called what belongs to self.
['ZH_T38_1776_01b:0443b07_3']	三就五陰相望分別。	三就五陰相望分別。	01b	Third, distinguishing in terms of the mutual comparison of the five aggregates.
['ZH_T38_1776_01b:0443b07_13']	說色為我，餘陰為所。	說色為我，餘陰為所。	01b	Speaking of form as self, the other aggregates are what belongs to self.
['ZH_T38_1776_01b:0443b08_2']	說受作我，餘陰為所。	說受作我，餘陰為所。	01b	Speaking of feeling as self, the other aggregates are what belongs to self.
['ZH_T38_1776_01b:0443b08_7']	如是一切。	如是一切。	01b	This is the case for all.
['ZH_T38_1776_01b:0443b08_15']	云何無我及我所？	云何無我及我所？	01b	How is it without self and what belongs to self?
['ZH_T38_1776_01b:0443b08_20']	分別有三：	分別有三：	01b	There are three kinds of distinctions:
['ZH_T38_1776_01b:0443b10_19']	一無橫計十六神我名為無我，以無我故諸法便非我家所有，名無我所，如《毘曇》說。	一無橫計十六神我名為無我，以無我故諸法便非我家所有，名無我所，如《毘曇》說。	01b	First, the absence of the sixteen kinds of false imagination of self is called the absence of self. Since there is no self, dharmas are not what belongs to one's own family, called the absence of what belongs to self, as explained in the Abhidharma.
['ZH_T38_1776_01b:0443b12_13']	二假眾生中無有我性名為無我，假名法中無有定性名無我所，如《成實》說。	二假眾生中無有我性名為無我，假名法中無有定性名無我所，如《成實》說。	01b	Second, within the provisional sentient beings, there is no nature of self, called the absence of self. Within the provisional dharma, there is no fixed nature, called the absence of what belongs to self, as explained in the Satyasiddhi Śāstra.
['ZH_T38_1776_01b:0443b13_17']	第三假名人相令無名為無我，假名相全無所有名無我所。	第三假名人相令無名為無我，假名相全無所有名無我所。	01b	Third, the provisional characteristics of a person are called the absence of self. The provisional characteristics are completely nonexistent, called the absence of what belongs to self.
['ZH_T38_1776_01b:0443b14_9']	此義如下〈觀生品〉說。	此義如下〈觀生品〉說。	01b	This meaning is explained below in the chapter on contemplating birth.
['ZH_T38_1776_01b:0443b15_6']	今言如空離我我所，含此多義此無我體。	今言如空離我我所，含此多義此無我體。	01b	Now, saying like emptiness, free from self and what belongs to self, includes these many meanings. This essence of non-self
['ZH_T38_1776_01b:0443b15_15']	自下兩句明無我用。	自下兩句明無我用。	01b	The two phrases below clarify the function of non-self.
['ZH_T38_1776_01b:0443b16_15']	「是身無知如草木」等，約就心法明無我用。	「是身無知如草木」等，約就心法明無我用。	01b	This body is without cognition, like grass and trees, etc., clarifies the function of non-self in terms of mental dharmas.
['ZH_T38_1776_01b:0443b17_4']	現見有知，云何言無？	現見有知，云何言無？	01b	Since it is presently seen to have cognition, how can it be said to be nonexistent?
['ZH_T38_1776_01b:0443b17_9']	法有四重：	法有四重：	01b	Dharmas have four levels:
['ZH_T38_1776_01b:0443b17_21']	一事、二法、三理、四實。	一事、二法、三理、四實。	01b	First, phenomena, second, dharmas, third, principles, fourth, reality.
['ZH_T38_1776_01b:0443b18_12']	陰界入等事相分別，名之為事。	陰界入等事相分別，名之為事。	01b	Distinguishing the characteristics of aggregates, realms, and sense bases is called phenomena.
['ZH_T38_1776_01b:0443b19_7']	苦無常等諸法之數，說以為法。	苦無常等諸法之數，說以為法。	01b	The various dharmas such as suffering and impermanence are called dharmas.
['ZH_T38_1776_01b:0443b19_17']	破相之空，名之為理。	破相之空，名之為理。	01b	The emptiness that refutes characteristics is called principles.
['ZH_T38_1776_01b:0443b20_10']	非有非無如來藏性，說以為實。	非有非無如來藏性，說以為實。	01b	The nature of the Tathāgatagarbha that is neither existent nor nonexistent is called reality.
['ZH_T38_1776_01b:0443b21_4']	此四重中，約初事門，其實有知；	此四重中，約初事門，其實有知；	01b	Among these four layers, in terms of the first aspect of phenomena, there is indeed knowledge;
['ZH_T38_1776_01b:0443b21_14']	就法推求，知則無知。	就法推求，知則無知。	01b	From the perspective of dharmas, seeking knowledge, knowledge is non-knowledge.
['ZH_T38_1776_01b:0443b21_19']	是義云何？	是義云何？	01b	What does this mean?
['ZH_T38_1776_01b:0443b22_20']	一念之心具足四相，初生、次住、終異、後滅。	一念之心具足四相，初生、次住、終異、後滅。	01b	A single thought is complete with the four characteristics: initial arising, subsequent abiding, final change, and final cessation.
['ZH_T38_1776_01b:0443b23_7']	此四相中何者是知？	此四相中何者是知？	01b	Which of these four characteristics is knowledge?
['ZH_T38_1776_01b:0443b23_17']	若生是知，餘三應非；	若生是知，餘三應非；	01b	If arising is knowledge, the other three should not be;
['ZH_T38_1776_01b:0443b24_7']	若餘非知，生亦應非。	若餘非知，生亦應非。	01b	If the others are not knowledge, arising should also not be.
['ZH_T38_1776_01b:0443b24_17']	乃至滅相，類亦同然。	乃至滅相，類亦同然。	01b	Up to the characteristic of cessation, the same is true.
['ZH_T38_1776_01b:0443b26_4']	若使四相各別是知，便是四念別知四法，何關一念具足四相？	若使四相各別是知，便是四念別知四法，何關一念具足四相？	01b	If the four characteristics are each knowledge, then it would be four thoughts separately knowing four dharmas, how is it related to a single thought complete with four characteristics?
['ZH_T38_1776_01b:0443b27_12']	若使四相各別非知，四相和合方為知者，非知共聚云何能知？	若使四相各別非知，四相和合方為知者，非知共聚云何能知？	01b	If the four characteristics are each not cognition, and the four characteristics combined are the knower, how can the aggregation of non-cognition be able to cognize?
['ZH_T38_1776_01b:0443b28_7']	如一盲不見，雖伴眾盲豈有見理？	如一盲不見，雖伴眾盲豈有見理？	01b	Just as one blind person cannot see, even if accompanied by many blind people, how can there be the principle of seeing?
['ZH_T38_1776_01b:0443b29_11']	又復四相無和合義，生相現時餘相未來，共誰和合？	又復四相無和合義，生相現時餘相未來，共誰和合？	01b	Moreover, the four characteristics have no meaning of combination. When the characteristic of birth appears, the other characteristics are in the future, with whom can they combine?
['ZH_T38_1776_01b:0443c01_11']	住相現時，生相已謝，餘二未現，與誰和合？	住相現時，生相已謝，餘二未現，與誰和合？	01b	When the characteristic of abiding appears, the characteristic of birth has already ceased, and the other two have not yet appeared, with what can it combine?
['ZH_T38_1776_01b:0443c02_9']	乃至滅相現前之時，餘相已謝，復與誰合？	乃至滅相現前之時，餘相已謝，復與誰合？	01b	Up to when the characteristic of cessation appears, the other characteristics have already ceased, with whom can it combine again?
['ZH_T38_1776_01b:0443c03_3']	是故進退都無合義，何處生知？	是故進退都無合義，何處生知？	01b	Therefore, advancing or retreating, there is no meaning of combination at all, where can cognition arise?
['ZH_T38_1776_01b:0443c03_8']	就法如是。	就法如是。	01b	In terms of phenomena, it is like this.
['ZH_T38_1776_01b:0443c04_2']	就理推求，法相尚無，知復安寄？	就理推求，法相尚無，知復安寄？	01b	Investigating in terms of principle, the characteristics of phenomena are still nonexistent, where can cognition be relied upon?
['ZH_T38_1776_01b:0443c05_1']	就實以求，破相之理亦不可得，況法與知。	就實以求，破相之理亦不可得，況法與知。	01b	Investigating in terms of reality, the principle of destroying characteristics cannot be obtained either, let alone phenomena and cognition.
['ZH_T38_1776_01b:0443c05_6']	云何叵得？	云何叵得？	01b	How can it not be obtained?
['ZH_T38_1776_01b:0443c05_16']	法若曾有，可對說無。	法若曾有，可對說無。	01b	If phenomena had ever existed, it would be possible to speak of their nonexistence.
['ZH_T38_1776_01b:0443c06_6']	由未不有，對何說無？	由未不有，對何說無？	01b	Since they have not existed before, what can one speak of as nonexistent?
['ZH_T38_1776_01b:0443c06_15']	是故亦無無相可存。	是故亦無無相可存。	01b	Therefore, there is also no signlessness to abide in.
['ZH_T38_1776_01b:0443c07_9']	此四重中，今據後三，故說無知。	此四重中，今據後三，故說無知。	01b	Among these four layers, now according to the latter three, therefore it is said there is no knowledge.
