segmentnr	original	analyzed	translated
['ZH_T46_1912_03b:0232a14_7', 'ZH_T46_1912_03b:0232a14_15']	謂應在俗不在真中。🔽應在真不在中俗。	謂應在俗不在真中。 應在真不在中俗。	That is to say, one should be in the mundane and not in the real,🔽one should be in the real and not in the mundane,
['ZH_T46_1912_03b:0232a15_6']	應在中不在真俗。	應在中不在真俗。	one should be in the middle and not in the real or mundane.
['ZH_T46_1912_03b:0232a15_15']	此是應在一不在二。	此是應在一不在二。	This is being in one and not in two,
['ZH_T46_1912_03b:0232a16_3']	以成三句。	以成三句。	to form three phrases.
['ZH_T46_1912_03b:0232a16_14']	應在二不在一亦為三句。	應在二不在一亦為三句。	Being in two and not in one is also three phrases.
['ZH_T46_1912_03b:0232a17_6']	應具在三以為一句。	應具在三以為一句。	Being fully in three is one phrase.
['ZH_T46_1912_03b:0232a17_15']	一一悉中三諦皆爾。	一一悉中三諦皆爾。	Each and every one contains the three truths.
['ZH_T46_1912_03b:0232a18_9']	文中總舉單益複益兩三之式。	文中總舉單益複益兩三之式。	The text generally mentions the styles of single benefit, double benefit, and two threes.
['ZH_T46_1912_03b:0232a18_18']	合三一句文略不論。	合三一句文略不論。	The combination of three into one phrase is omitted in the text.
['ZH_T46_1912_03b:0232a19_8']	並約初門取益不同。	並約初門取益不同。	All are based on the initial approach, with different levels of benefit.
['ZH_T46_1912_03b:0232a20_1']	如是七句莫不依圓。	如是七句莫不依圓。	These seven phrases are all based on the perfect.
['ZH_T46_1912_03b:0232a20_12']	宜樂既殊赴機各異故也。	宜樂既殊赴機各異故也。	This is because the preferences are different and the responses to the capacities are varied.
['ZH_T46_1912_03b:0232a20_19']	佛說生法等者。	佛說生法等者。	As for the Buddha speaking of the arising of dharmas, etc.,
['ZH_T46_1912_03b:0232a21_8']	複釋上文不同之相。	複釋上文不同之相。	This is a repeated explanation of the different aspects in the above text.
['ZH_T46_1912_03b:0232a21_17']	生謂二諦無生謂中。	生謂二諦無生謂中。	Arising refers to the two truths, non-arising refers to the middle.
['ZH_T46_1912_03b:0232a22_12']	此且寄於中道之一二諦之二。	此且寄於中道之一二諦之二。	This is provisionally based on the one of the middle way and the two of the two truths.
['ZH_T46_1912_03b:0232a23_5']	餘有兩二兩一及以具三。	餘有兩二兩一及以具三。	The other two twos, two ones, and the complete three,
['ZH_T46_1912_03b:0232a23_10']	準向說之。	準向說之。	Can be explained according to the previous pattern.
['ZH_T46_1912_03b:0232a23_15']	若作二諦。	若作二諦。	If we make two truths,
['ZH_T46_1912_03b:0232a24_9']	生即是俗無生是真若作四諦。	生即是俗無生是真若作四諦。	arising is the conventional, non-arising is the true. If we make four truths,
['ZH_T46_1912_03b:0232a24_18']	生是三諦無生是滅。	生是三諦無生是滅。	arising is the three truths, non-arising is cessation.
['ZH_T46_1912_03b:0232a25_8']	一切諸法比說可知。	一切諸法比說可知。	All dharmas can be explained in this way.
['ZH_T46_1912_03b:0232a26_1']	隨得益位名為得度。	隨得益位名為得度。	According to the level of benefit attained, it is called attaining liberation.
['ZH_T46_1912_03b:0232a26_3']	問。	問。	Question:
['ZH_T46_1912_03b:0232a26_8']	佛說生法。	佛說生法。	The Buddha said that in the Dharma of arising,
['ZH_T46_1912_03b:0232a26_17']	於無生法而得度者。	於無生法而得度者。	those who attain liberation in the Dharma of non-arising
['ZH_T46_1912_03b:0232a27_8']	乃是眾生自度何關於佛。	乃是眾生自度何關於佛。	are sentient beings liberating themselves. What does this have to do with the Buddha?
['ZH_T46_1912_03b:0232a27_10']	答。	答。	Answer:
['ZH_T46_1912_03b:0232a28_1']	正由說生悟無生法。	正由說生悟無生法。	It is precisely because of speaking of arising and realizing the Dharma of non-arising
['ZH_T46_1912_03b:0232a28_6']	乃是鑒機。	乃是鑒機。	that it is called discerning the capacity.
['ZH_T46_1912_03b:0232a28_15']	知因說生而悟無生。	知因說生而悟無生。	Knowing that by speaking of arising one realizes non-arising,
['ZH_T46_1912_03b:0232a29_6']	功在於佛何名自度。	功在於佛何名自度。	the merit is in the Buddha. How can it be called self-liberation?
['ZH_T46_1912_03b:0232a29_15']	約第一義故云得度。	約第一義故云得度。	From the perspective of ultimate truth, it is said to be attaining liberation.
['ZH_T46_1912_03b:0232b01_10']	若約三悉亦可應云佛說生法。	若約三悉亦可應云佛說生法。	If from the perspective of the three aspects of meaning, it can also be said that the Buddha speaks the Dharma of arising
['ZH_T46_1912_03b:0232b02_6']	於無生法而生歡喜生善破惡。	於無生法而生歡喜生善破惡。	in the Dharma of non-arising, giving rise to joy, giving rise to goodness, and destroying evil.
['ZH_T46_1912_03b:0232b02_11']	故法華下。	故法華下。	Therefore, below the Lotus Sutra,
['ZH_T46_1912_03b:0232b02_16']	引證四悉。	引證四悉。	it cites the four aspects of meaning as evidence.
['ZH_T46_1912_03b:0232b03_7']	一一悉中皆云種種者。	一一悉中皆云種種者。	In each aspect of meaning, it says various because
['ZH_T46_1912_03b:0232b03_16']	一一悉檀所被無量。	一一悉檀所被無量。	each aspect of meaning reaches innumerable beings.
['ZH_T46_1912_03b:0232b04_9']	今約修觀且以三諦二諦。	今約修觀且以三諦二諦。	Now, in terms of cultivating contemplation, I will use the three truths and two truths.
['ZH_T46_1912_03b:0232b04_14']	名為種種。	名為種種。	To be called various.
['ZH_T46_1912_03b:0232b05_5']	若論經意八教四味。	若論經意八教四味。	If we discuss the meaning of the sutra, the eight teachings and four flavors.
['ZH_T46_1912_03b:0232b05_10']	方名種種。	方名種種。	Are called various.
['ZH_T46_1912_03b:0232b05_17']	何故爾下釋經。	何故爾下釋經。	Why is it so? The explanation of the sutra below.
['ZH_T46_1912_03b:0232b06_3']	先對四悉。	先對四悉。	First, it corresponds to the four siddhāntas.
['ZH_T46_1912_03b:0232b06_13']	次何故性屬生善等者。	次何故性屬生善等者。	Next, why does nature belong to giving rise to good, etc.?
['ZH_T46_1912_03b:0232b07_3']	重更料簡中間二悉。	重更料簡中間二悉。	It further analyzes the two siddhāntas in the middle.
['ZH_T46_1912_03b:0232b07_8']	初文是問。	初文是問。	The first text is the question.
['ZH_T46_1912_03b:0232b07_12']	問意者。	問意者。	The meaning of the question.
['ZH_T46_1912_03b:0232b08_2']	性之與行俱通善惡。	性之與行俱通善惡。	Nature and practice both go through good and evil.
['ZH_T46_1912_03b:0232b08_7']	何故對經。	何故對經。	Why, in the sutra,
['ZH_T46_1912_03b:0232b08_17']	性屬為人行屬對治耶。	性屬為人行屬對治耶。	does nature belong to the individual and practice belong to the counteractive?
['ZH_T46_1912_03b:0232b09_5']	若通論下答也。	若通論下答也。	If we discuss it generally, the answer is below.
['ZH_T46_1912_03b:0232b09_12']	性者不改為義。	性者不改為義。	Nature means not changing.
['ZH_T46_1912_03b:0232b10_7']	宿善不改從昔至今有可生義。	宿善不改從昔至今有可生義。	Past good is not changed, from the past to the present there is something that can be born.
['ZH_T46_1912_03b:0232b10_16']	今生其善故屬生善。	今生其善故屬生善。	Now, since it gives rise to goodness, it belongs to giving rise to good.
['ZH_T46_1912_03b:0232b11_8']	行謂為作現作惡故。	行謂為作現作惡故。	Practice means making, currently making evil.
['ZH_T46_1912_03b:0232b11_17']	今斷其惡故屬對治。	今斷其惡故屬對治。	Now, since it cuts off evil, it belongs to the counteractive.
['ZH_T46_1912_03b:0232b12_8']	言通論者且作通解。	言通論者且作通解。	As for discussing it generally, it is a general understanding.
['ZH_T46_1912_03b:0232b13_4']	性雖在往於今亦成有冥有顯。	性雖在往於今亦成有冥有顯。	Although nature is in the past, in the present it also forms the hidden and the manifest.
['ZH_T46_1912_03b:0232b13_11']	身口現作為顯。	身口現作為顯。	The manifestation of body and speech is manifest.
['ZH_T46_1912_03b:0232b13_18']	潛伏在心為冥。	潛伏在心為冥。	Latent in the mind is called hidden.
['ZH_T46_1912_03b:0232b14_8']	行雖在現冥顯亦爾。	行雖在現冥顯亦爾。	Although the practice is present, hidden and manifest are also like this.
['ZH_T46_1912_03b:0232b14_15']	今從四悉義便。	今從四悉義便。	Now, following the meaning of the four siddhāntas,
['ZH_T46_1912_03b:0232b15_4']	是故從別捨通。	是故從別捨通。	Therefore, from the specific, I abandon the general.
['ZH_T46_1912_03b:0232b15_13']	為人生其冥伏之善。	為人生其冥伏之善。	For the sake of people, I give rise to the hidden good.
['ZH_T46_1912_03b:0232b16_4']	對治治其彰露之惡。	對治治其彰露之惡。	The antidote treats the revealed evil.
['ZH_T46_1912_03b:0232b16_14']	若顯善已生冥惡未起。	若顯善已生冥惡未起。	If the manifest good has already arisen and the hidden evil has not yet arisen,
['ZH_T46_1912_03b:0232b17_8']	則非今文聖人隨情逗物之相。	則非今文聖人隨情逗物之相。	Then it is not the appearance of the sage in this text following his emotions to accord with beings.
['ZH_T46_1912_03b:0232b17_14']	如佛未出下。	如佛未出下。	Like when the Buddha has not yet appeared below,
['ZH_T46_1912_03b:0232b18_1']	約佛化儀。	約佛化儀。	In terms of the Buddha's teaching methods,
['ZH_T46_1912_03b:0232b18_10']	以例性善行惡之相。	以例性善行惡之相。	Using the characteristics of the inherent good and practiced evil to give examples.
['ZH_T46_1912_03b:0232b19_1']	三乘善根冥伏不現。	三乘善根冥伏不現。	The latent and unmanifest roots of goodness of the three vehicles,
['ZH_T46_1912_03b:0232b19_10']	佛助生之名為生善。	佛助生之名為生善。	The Buddha's assistance in giving rise to them is called giving rise to goodness.
['ZH_T46_1912_03b:0232b20_1']	凡夫外道惡行彰露。	凡夫外道惡行彰露。	The manifest evil practices of ordinary beings and non-Buddhists,
['ZH_T46_1912_03b:0232b20_10']	佛對治之名為治惡。	佛對治之名為治惡。	The Buddha's antidotes to them are called treating evil.
['ZH_T46_1912_03b:0232b21_2']	種種憶想是第一義者。	種種憶想是第一義者。	Various thoughts and imaginations are the supreme truth.
['ZH_T46_1912_03b:0232b21_9']	更釋第一義也。	更釋第一義也。	Further explaining the supreme truth.
['ZH_T46_1912_03b:0232b22_1']	未見理來無非憶想。	未見理來無非憶想。	Before seeing the principle, there is nothing but thoughts and imaginations.
['ZH_T46_1912_03b:0232b22_10']	若遇佛法想皆成慧。	若遇佛法想皆成慧。	If one encounters the Buddha's teachings, thoughts all become wisdom.
['ZH_T46_1912_03b:0232b23_1']	三倒之中想倒居中。	三倒之中想倒居中。	Among the three inversions, the inversion of thoughts is in the middle.
['ZH_T46_1912_03b:0232b23_10']	以想正故心見自正。	以想正故心見自正。	Because the thoughts are correct, the mind and vision are naturally correct.
['ZH_T46_1912_03b:0232b24_2']	此約第一義釋三諦也。	此約第一義釋三諦也。	This is the explanation of the three truths based on the ultimate truth.
['ZH_T46_1912_03b:0232b24_11']	如此四悉皆隨情也。	如此四悉皆隨情也。	In this way, the four aspects all follow the emotions.
['ZH_T46_1912_03b:0232b25_2']	餘二準例亦應可見。	餘二準例亦應可見。	The other two can also be understood by analogy.
['ZH_T46_1912_03b:0232b25_8']	是則三四下。	是則三四下。	This is then the third and fourth...
['ZH_T46_1912_03b:0232b25_17']	以此合數責彼謬執。	以此合數責彼謬執。	Using this to count, it accuses their mistaken attachment.
['ZH_T46_1912_03b:0232b26_7']	勸令順教捨慢息諍。	勸令順教捨慢息諍。	It encourages them to follow the teachings, abandon arrogance, and stop disputes.
['ZH_T46_1912_03b:0232b26_16']	研心修觀觀成見諦。	研心修觀觀成見諦。	Investigate the mind and cultivate contemplation. When contemplation is accomplished and the truth is seen,
['ZH_T46_1912_03b:0232b27_8']	乃可彰言決定而說。	乃可彰言決定而說。	One can then speak decisively and explain.
['ZH_T46_1912_03b:0232b27_14']	如雲除等者。	如雲除等者。	As the clouds disperse...
['ZH_T46_1912_03b:0232b28_1']	三惑障除。	三惑障除。	The three hindrances of delusions are removed.
['ZH_T46_1912_03b:0232b28_7']	上顯即見中。	上顯即見中。	Above it shows the immediate seeing.
['ZH_T46_1912_03b:0232b28_13']	下明見二諦。	下明見二諦。	Below it clarifies the seeing of the two truths.
['ZH_T46_1912_03b:0232b28_18']	師子吼者。	師子吼者。	The lion's roar...
['ZH_T46_1912_03b:0232b29_2']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_03b:0232b29_7']	師子吼者。	師子吼者。	The lion's roar means
['ZH_T46_1912_03b:0232b29_12']	名決定說。	名決定說。	To speak decisively.
