segmentnr	original	analyzed	translated
['ZH_T39_1796_017:0756c05_6_8', 'ZH_T39_1796_017:0756c05_6_9']	配有左右者，皆先右後左也􆿉鄔􆿊烏兩脣也，🔽先上次下也􆿏翳􆿐愛二耳也，先右次左􆿑汗􆿒	配有左右者，皆先右後左也􆿉鄔􆿊烏兩脣也， 先上次下也􆿏翳􆿐愛二耳也，先右次左􆿑汗􆿒	those that are matched with left and right are first right and then left.🔽The two lips, first upper and then lower🔽The two ears, first right and then left🔽The right cheek, first and then the left
['ZH_T39_1796_017:0756c05_6_10']	奧右頰也先，二次左􆿓暗成佛句也，在頂十字	奧右頰也先，二次左􆿓暗成佛句也，在頂十字	The syllable am, the syllable of Buddhahood, is on the top, in the ten directions
['ZH_T39_1796_017:0756c05_6_11']	􆿔噁是涅槃義，無處所不遍配支分。	􆿔噁是涅槃義，無處所不遍配支分。	The syllable aḥ has the meaning of nirvāṇa, and is not located anywhere, but is matched with all the limbs.
['ZH_T39_1796_017:0756c06_19']	若能如是作，即是佛，即是一切智，即是資財具一切法財者也，即是佛子也，告之也。	若能如是作，即是佛，即是一切智，即是資財具一切法財者也，即是佛子也，告之也。	If one is able to do this, one is a Buddha, one is omniscient, one is endowed with all the wealth of the Dharma, and one is a Buddha's disciple. This is announced.
['ZH_T39_1796_017:0756c09_18']	18 菩薩戒品受方便學處品(一七-一八)1次菩薩戒品受方便學處品第十八金剛手於經首已問佛菩薩戒義，佛前說入漫荼羅時為弟子授戒時，即合說此戒法要。	18 菩薩戒品受方便學處品(一七-一八)1次菩薩戒品受方便學處品第十八金剛手於經首已問佛菩薩戒義，佛前說入漫荼羅時為弟子授戒時，即合說此戒法要。	18 Chapter on Bodhisattva Precepts, Chapter on Receiving the Skillful Means of Precepts (17-18) 1 Next, Chapter on Bodhisattva Precepts, Chapter on Receiving the Skillful Means of Precepts, Part 18 Vajrapāṇi has already asked the Buddha about the meaning of the bodhisattva precepts at the beginning of the sūtra. The Buddha previously said that when entering the maṇḍala, at the time of bestowing the precepts on the disciples, one should explain this essential method of precepts.
['ZH_T39_1796_017:0756c11_2']	先受此戒已，住斯學處，然後合聞如來祕密之行。	先受此戒已，住斯學處，然後合聞如來祕密之行。	Having first received these precepts, one should abide in this training, and then one should hear the secret practices of the Tathāgata.
['ZH_T39_1796_017:0756c11_17']	此戒，未造漫荼羅前即合為說也。	此戒，未造漫荼羅前即合為說也。	These precepts should be explained before creating the maṇḍala.
['ZH_T39_1796_017:0756c13_3']	佛前說入漫荼羅時，為正說入漫荼羅方便，故未及說之。	佛前說入漫荼羅時，為正說入漫荼羅方便，故未及說之。	The Buddha previously said that when entering the maṇḍala, it is for correctly explaining the skillful means of entering the maṇḍala, and therefore he has not yet had a chance to explain them.
['ZH_T39_1796_017:0756c13_13']	故金剛手騰前事復問。	故金剛手騰前事復問。	Therefore, Vajrapāṇi brings up the previous matter and asks again.
['ZH_T39_1796_017:0756c14_10']	故經云爾時金剛手祕密主白佛言：	故經云爾時金剛手祕密主白佛言：	Therefore, the sūtra says, At that time, Vajrapāṇi, the Lord of Secrets, said to the Buddha:
['ZH_T39_1796_017:0756c15_19']	願世尊說諸菩薩大有情等句，是具迹義、住處義，即學處也。	願世尊說諸菩薩大有情等句，是具迹義、住處義，即學處也。	May the World-Honored One explain the phrases for the bodhisattvas, the great beings, which are the meaning of being endowed with traces, the meaning of abiding, which is the training.
['ZH_T39_1796_017:0756c17_2']	修學句，具方便智慧，謂眾德歸趣，此人備具此戒也。	修學句，具方便智慧，謂眾德歸趣，此人備具此戒也。	The phrase cultivating learning refers to being equipped with skillful means and wisdom, meaning that all virtues return to this person, who is fully endowed with this precept.
['ZH_T39_1796_017:0756c17_18']	謂諸方便等得在於身也，普來義也。	謂諸方便等得在於身也，普來義也。	It means that all skillful means, etc., are present in the body, which is the meaning of universal coming.
['ZH_T39_1796_017:0756c18_12']	慧方便等普趣其身，此正譯也。	慧方便等普趣其身，此正譯也。	Wisdom, skillful means, etc., universally return to the body, this is the correct translation.
['ZH_T39_1796_017:0756c19_10']	離疑惑，謂二意也，如在岐路不能進也。	離疑惑，謂二意也，如在岐路不能進也。	Free from doubt refers to two meanings, like being unable to move forward at a fork in the road.
['ZH_T39_1796_017:0756c20_4']	惡意無疑慮，令生死流轉不壞。	惡意無疑慮，令生死流轉不壞。	Evil intentions are free from doubt, causing the flow of birth and death to be indestructible.
['ZH_T39_1796_017:0756c20_12']	此以上皆經文也。	此以上皆經文也。	The above is all from the sutra text.
['ZH_T39_1796_017:0756c21_15']	謂菩薩住此學處故，能令不捨於大悲，離於惡意。	謂菩薩住此學處故，能令不捨於大悲，離於惡意。	It means that because bodhisattvas abide in this precept, they are able to not abandon great compassion and be free from evil intentions.
['ZH_T39_1796_017:0756c22_2']	惡意即是疑惑也。	惡意即是疑惑也。	Evil intentions are precisely doubt.
['ZH_T39_1796_017:0756c23_11']	即以此戒故，於生死流轉中而不可壞，不壞即是常住，無能害也。	即以此戒故，於生死流轉中而不可壞，不壞即是常住，無能害也。	Precisely because of this precept, one cannot be destroyed in the flow of birth and death. Indestructible precisely means eternal, with nothing able to harm it.
['ZH_T39_1796_017:0756c23_15']	問意言。	問意言。	The question is meant to say:
['ZH_T39_1796_017:0756c25_1']	云故何於生死流轉中而得此戒，常不毀壞、不可破壞也。	云故何於生死流轉中而得此戒，常不毀壞、不可破壞也。	Why is it that in the flow of birth and death, one attains this precept, which is always indestructible and cannot be destroyed?
['ZH_T39_1796_017:0756c26_11']	時毘盧遮那世尊處一切，以佛眼觀一切法界，告執金剛祕密主言：	時毘盧遮那世尊處一切，以佛眼觀一切法界，告執金剛祕密主言：	At that time, the World-Honored Vairocana, dwelling in all, with the Buddha eye observing all dharma realms, said to Vajrapāṇi, the Lord of Secrets:
['ZH_T39_1796_017:0756c26_14']	諦聽！	諦聽！	Listen attentively!
['ZH_T39_1796_017:0756c26_19']	金剛手也。	金剛手也。	Vajrapāṇi.
['ZH_T39_1796_017:0756c29_16']	法界佛眼觀金剛祕密主告言諦聽者，佛以大士請說一切菩薩根本之行，將欲答故，先以如來眼遍觀大會者，即是遍觀法界也。	法界佛眼觀金剛祕密主告言諦聽者，佛以大士請說一切菩薩根本之行，將欲答故，先以如來眼遍觀大會者，即是遍觀法界也。	The Buddha, with the dharma realm and Buddha eye, observing Vajrapāṇi, the Lord of Secrets, said to listen attentively, because the Buddha, with the great being's request to explain the fundamental practices of all bodhisattvas, was about to answer, so he first used the Tathāgata's eye to observe the great assembly, which is the same as observing the dharma realm.
['ZH_T39_1796_017:0757a01_17']	此中云諸法界者，謂觀佛界、法界、眾生界。	此中云諸法界者，謂觀佛界、法界、眾生界。	Here, the so-called all dharma realms refers to observing the Buddha realm, dharma realm, and sentient beings realm.
['ZH_T39_1796_017:0757a02_9']	觀此三法界，故名諸法界也。	觀此三法界，故名諸法界也。	Observing these three dharma realms is called all dharma realms.
['ZH_T39_1796_017:0757a03_2']	觀法界，即是一切如來境界。	觀法界，即是一切如來境界。	Observing the dharma realm is the realm of all tathāgatas.
['ZH_T39_1796_017:0757a04_4']	眾生界者，即是一切眾生應度因緣，皆是法界也。	眾生界者，即是一切眾生應度因緣，皆是法界也。	The sentient beings realm is the causes and conditions for all sentient beings to be liberated, which are all dharma realms.
['ZH_T39_1796_017:0757a05_9']	既遍觀已，知有堪任聞此深行之戒者，故答金剛手也。	既遍觀已，知有堪任聞此深行之戒者，故答金剛手也。	Having observed everywhere, knowing there are those who are able to hear this profound practice of precepts, he therefore answered Vajrapāṇi.
['ZH_T39_1796_017:0757a05_13']	次告言：	次告言：	Next, he said:
['ZH_T39_1796_017:0757a05_19']	諦聽金剛手！	諦聽金剛手！	Listen attentively, Vajrapāṇi!
['ZH_T39_1796_017:0757a07_13']	今說善巧修行道，若菩薩摩訶薩住於此者，即於大乘而得通達修行道善巧說。	今說善巧修行道，若菩薩摩訶薩住於此者，即於大乘而得通達修行道善巧說。	Now I will explain the skillful means of practicing the path. If bodhisattva-mahāsattvas abide in this, they will attain mastery of the path of practice in the Great Vehicle and be able to skillfully expound it.
['ZH_T39_1796_017:0757a09_5']	若於此住菩薩大有情而得通達大乘者，此修行道即是菩薩戒也。	若於此住菩薩大有情而得通達大乘者，此修行道即是菩薩戒也。	If bodhisattvas and great beings abide in this and attain mastery of the Great Vehicle, this path of practice is precisely the bodhisattva precepts.
['ZH_T39_1796_017:0757a10_5']	三世諸佛皆由此道至菩提，故名修行道也。	三世諸佛皆由此道至菩提，故名修行道也。	The buddhas of the three times all reached enlightenment by this path, and therefore it is called the path of practice.
['ZH_T39_1796_017:0757a11_6']	住此諸佛修行道故，諸菩薩即能通達大乘也。	住此諸佛修行道故，諸菩薩即能通達大乘也。	Because the buddhas abide in this path of practice, bodhisattvas are able to attain mastery of the Great Vehicle.
['ZH_T39_1796_017:0757a11_10']	何以故？	何以故？	Why is this?
['ZH_T39_1796_017:0757a13_9', 'ZH_T39_1796_017:0757a14_11']	今此戒即是一切眾生自性本源之戒，若住此性淨金剛戒，自然於一切法而得通達也。🔽持不殺生戒所不應為，謂應持不殺生命戒也。	今此戒即是一切眾生自性本源之戒，若住此性淨金剛戒，自然於一切法而得通達也。 持不殺生戒所不應為，謂應持不殺生命戒也。	This precept is the intrinsic nature and original source of all sentient beings. If one abides in this intrinsically pure vajra precept, one will naturally attain mastery of all dharmas.🔽In observing the precept of not killing, one should not commit any act of killing, which means one should observe the precept of not taking life.
['ZH_T39_1796_017:0757a15_4']	謂加諸生命字，不得斷命也。	謂加諸生命字，不得斷命也。	This means adding the word life to killing, and not taking life.
['ZH_T39_1796_017:0757a17_12']	次佛告其戒相，謂不殺生命、不得不與而取、欲邪行、誑語惡口兩舌語綺語，及貪瞋邪見等，即是菩薩戒也。	次佛告其戒相，謂不殺生命、不得不與而取、欲邪行、誑語惡口兩舌語綺語，及貪瞋邪見等，即是菩薩戒也。	Next, the Buddha told him the precepts, namely, not to kill living beings, not to take what is not given, not to engage in sexual misconduct, not to speak falsely, not to speak harshly, not to engage in divisive speech, not to engage in frivolous speech, and not to be greedy, hateful, or have wrong views, which are the bodhisattva precepts.
['ZH_T39_1796_017:0757a18_16']	此中不殺者，謂於一切有命之類，乃至不生一念殺心。	此中不殺者，謂於一切有命之類，乃至不生一念殺心。	Here, not to kill means not to give rise to even a single thought of killing towards any living being.
['ZH_T39_1796_017:0757a19_8']	以無殺心故，名不殺戒。	以無殺心故，名不殺戒。	Because of the absence of the thought of killing, it is called the precept of not killing.
