segmentnr	original	analyzed	translated
['ZH_T51_2089_001:0987c15_11']	而猶尊重彌陀。	而猶尊重彌陀。	And yet still respect Amitabha.
['ZH_T51_2089_001:0987c15_16']	景仰觀音。	景仰觀音。	Look up to Avalokitesvara.
['ZH_T51_2089_001:0987c16_13']	汝曹宜抽吾帑藏衣物奉造阿彌陀淨土。	汝曹宜抽吾帑藏衣物奉造阿彌陀淨土。	You should take my treasury and clothing and use them to create the Pure Land of Amitabha.
['ZH_T51_2089_001:0987c16_16']	又云。	又云。	He also said:
['ZH_T51_2089_001:0987c17_3']	吾生在之日。	吾生在之日。	In my lifetime,
['ZH_T51_2089_001:0987c17_8']	普為四恩。	普為四恩。	For the sake of the four kinds of kindness,
['ZH_T51_2089_001:0987c17_17']	奉造如意輪菩薩像。	奉造如意輪菩薩像。	I have created an image of the Wish-Fulfilling Wheel Bodhisattva.
['ZH_T51_2089_001:0987c18_12']	而情願更造八大菩薩像列坐其像。	而情願更造八大菩薩像列坐其像。	But I wish to create images of the eight great bodhisattvas to sit in rows.
['ZH_T51_2089_001:0987c19_4']	而無常行迫其事不諧。	而無常行迫其事不諧。	But the practice of impermanence forced me and I was unable to complete it.
['ZH_T51_2089_001:0987c19_17']	汝曹不忘疇昔宜共相助畢功。	汝曹不忘疇昔宜共相助畢功。	You disciples should not forget the past and should help each other to finish it.
['ZH_T51_2089_001:0987c20_6']	弟子等奉遵遺旨。	弟子等奉遵遺旨。	The disciples followed his last instructions.
['ZH_T51_2089_001:0987c20_11']	備飾八像。	備飾八像。	They fully adorned the eight images.
['ZH_T51_2089_001:0987c20_19']	而感梁木之既摧。	而感梁木之既摧。	But they felt the great beams were already collapsing.
['ZH_T51_2089_001:0987c21_6', 'ZH_T51_2089_001:0987c21_17']	慟德音之永閟。🔽所以炳發神功崇敬茂範。	慟德音之永閟。 所以炳發神功崇敬茂範。	They mourned the eternal disappearance of his virtuous voice.
['ZH_T51_2089_001:0987c22_7']	莫若在妙像於當今。	莫若在妙像於當今。	Therefore, there is nothing like creating wonderful images to manifest divine accomplishments and revere the lofty model.
['ZH_T51_2089_001:0987c23_1']	傳遺影於後葉乃造成形像。	傳遺影於後葉乃造成形像。	Transmitting the remaining images to later generations, they then created the images.
['ZH_T51_2089_001:0987c23_12']	雖英智茂範共其人既往。	雖英智茂範共其人既往。	Although the wise and virtuous ones have passed away together with the people,
['ZH_T51_2089_001:0987c24_5']	而美質風器與嚴像而如在。	而美質風器與嚴像而如在。	Their beautiful qualities and demeanor are as if present with the solemn image.
['ZH_T51_2089_001:0987c24_13']	爰命諛才為像贊。	爰命諛才為像贊。	Thus, he ordered Yu Cai to compose a eulogy for the image.
['ZH_T51_2089_001:0987c24_17']	其辭曰。	其辭曰。	The text states:
['ZH_T51_2089_001:0987c25_4']	至象無色。	至象無色。	The ultimate image has no form.
['ZH_T51_2089_001:0987c25_9']	大道無名。	大道無名。	The great Way has no name.
['ZH_T51_2089_001:0987c25_14']	湛然常住。	湛然常住。	Tranquil and always abiding,
['ZH_T51_2089_001:0987c25_19']	非滅非生。	非滅非生。	Neither ceasing nor arising.
['ZH_T51_2089_001:0987c26_3']	隨機汲引。	隨機汲引。	Following conditions to guide,
['ZH_T51_2089_001:0987c26_8']	應物兮形。	應物兮形。	Responding to things, it takes form.
['ZH_T51_2089_001:0987c26_13']	發揮正教。	發揮正教。	Propagating the right teachings,
['ZH_T51_2089_001:0987c26_20']	如谷傳聲其一。	如谷傳聲其一。	Like a valley transmitting sound, part 1.
['ZH_T51_2089_001:0987c27_4']	道不自弘。	道不自弘。	The Way does not promote itself.
['ZH_T51_2089_001:0987c27_9']	弘之在哲。	弘之在哲。	Promoting it lies with the wise.
['ZH_T51_2089_001:0987c27_14']	猗歟聖王。	猗歟聖王。	Ah! The sage king,
['ZH_T51_2089_001:0987c27_19']	海內有截。	海內有截。	Within the seas, has authority.
['ZH_T51_2089_001:0987c28_3']	接武異人。	接武異人。	Meeting with extraordinary people,
['ZH_T51_2089_001:0987c28_8']	連肩英傑。	連肩英傑。	Shoulder to shoulder with the outstanding.
['ZH_T51_2089_001:0987c28_13']	慈訓惟闡。	慈訓惟闡。	Compassionate teachings are widely proclaimed,
['ZH_T51_2089_001:0987c28_20']	慧燈斯徹其二。	慧燈斯徹其二。	The lamp of wisdom shines through, part 2.
['ZH_T51_2089_001:0987c29_4']	爰有應真。	爰有應真。	There is a true person,
['ZH_T51_2089_001:0987c29_9']	寔曰僧正。	寔曰僧正。	Truly called the Sangha's Chief.
['ZH_T51_2089_001:0987c29_14']	愛道崇法。	愛道崇法。	Loving the Way and revering the Dharma,
['ZH_T51_2089_001:0987c29_19', 'ZH_T51_2089_001:0988a01_3']	忘軀委命。🔽茂德彌新。	忘軀委命。 茂德彌新。	Forgetting the body and entrusting one's life.🔽Flourishing virtue becomes ever newer,
['ZH_T51_2089_001:0988a01_8']	玄化尤盛。	玄化尤盛。	Mysterious transformation is even more flourishing.
['ZH_T51_2089_001:0988a01_13']	四輩祛惑。	四輩祛惑。	The four groups dispel confusion,
['ZH_T51_2089_001:0988a01_20']	一乘得徑其三。	一乘得徑其三。	The One Vehicle finds the path, part 3.
['ZH_T51_2089_001:0988a02_4']	德必有類。	德必有類。	Virtue must have its kind.
['ZH_T51_2089_001:0988a02_9']	道非獨顯。	道非獨顯。	The Way is not manifested alone.
['ZH_T51_2089_001:0988a02_14']	綽綽行基。	綽綽行基。	The foundation of practice is vast and expansive.
['ZH_T51_2089_001:0988a02_19']	幽贊妙典。	幽贊妙典。	It profoundly praises the wonderful scriptures.
['ZH_T51_2089_001:0988a03_3']	起予聖賓。	起予聖賓。	It raises the holy guests.
['ZH_T51_2089_001:0988a03_8']	揄揚群善。	揄揚群善。	It extols the multitude of wholesome deeds.
['ZH_T51_2089_001:0988a03_13']	揭誠致敬。	揭誠致敬。	It reveals sincerity and pays homage.
['ZH_T51_2089_001:0988a03_20']	超群惟腆其四。	超群惟腆其四。	It surpasses the multitude, only revering the four.
['ZH_T51_2089_001:0988a04_4']	是生滅法。	是生滅法。	This is the dharma of birth and cessation.
['ZH_T51_2089_001:0988a04_9']	諸行無常。	諸行無常。	All conditioned things are impermanent.
['ZH_T51_2089_001:0988a04_14']	哲人薪盡。	哲人薪盡。	The wise person's firewood is exhausted.
['ZH_T51_2089_001:0988a04_19']	火移光亡。	火移光亡。	The fire moves, and the light disappears.
['ZH_T51_2089_001:0988a05_3']	一朝歸寂。	一朝歸寂。	In one morning, he returns to stillness.
['ZH_T51_2089_001:0988a05_8']	萬古增傷。	萬古增傷。	For ten thousand years, the sorrow increases.
['ZH_T51_2089_001:0988a05_13']	傳法道侶。	傳法道侶。	The Dharma transmission companions.
['ZH_T51_2089_001:0988a05_20']	奄絕舟航其五。	奄絕舟航其五。	Suddenly cut off the boat and oars, the fifth.
['ZH_T51_2089_001:0988a06_4']	藏山易速。	藏山易速。	Hiding in the mountains is easy and quick.
['ZH_T51_2089_001:0988a06_9']	閱水難息。	閱水難息。	Crossing the water is difficult and restless.
['ZH_T51_2089_001:0988a06_14']	仰德酬恩。	仰德酬恩。	Looking up to virtue and repaying kindness.
['ZH_T51_2089_001:0988a06_19']	昊天無極。	昊天無極。	The vast heavens have no end.
['ZH_T51_2089_001:0988a07_3']	幽誠曷寄。	幽誠曷寄。	Where can the hidden sincerity be entrusted?
['ZH_T51_2089_001:0988a07_8']	寫像追福。	寫像追福。	Writing images and pursuing blessings.
['ZH_T51_2089_001:0988a07_13']	遍及無邊。	遍及無邊。	Extending everywhere to the boundless.
['ZH_T51_2089_001:0988a07_20']	廣覃有識其六。	廣覃有識其六。	Extensively bestowing upon the conscious, the sixth.
['ZH_T51_2089_001:0988a15_6']	神護景雲四年四月二十一日故婆羅門僧正入室弟子傳燈住位僧修榮7 唐大和上東征傳唐大和上東征傳真人元開撰大和尚諱鑑真。	神護景雲四年四月二十一日故婆羅門僧正入室弟子傳燈住位僧修榮7 唐大和上東征傳唐大和上東征傳真人元開撰大和尚諱鑑真。	On the twenty-first day of the fourth month in the fourth year of Jinkū of the Shinhō era, the deceased brahman monk Seizon, a disciple who entered the room and transmitted the lamp, respectfully wrote this. The Biography of the Great Master Jianzhen of the Tang Dynasty, who Went East to Japan, written by the True Man Yuankai. The great master's name was Jianzhen.
['ZH_T51_2089_001:0988a15_14']	揚州江陽縣人也。	揚州江陽縣人也。	He was from Jiangyang County, Yangzhou.
['ZH_T51_2089_001:0988a15_19']	俗姓淳于。	俗姓淳于。	His secular surname was Chunyu.
['ZH_T51_2089_001:0988a16_7']	齊辯士髠之後也。	齊辯士髠之後也。	He was a descendant of Qi's debater Kuai.
['ZH_T51_2089_001:0988a17_4', 'ZH_T51_2089_001:0988a17_10']	其父先就揚州大雲寺智滿禪師。🔽受戒學禪門。	其父先就揚州大雲寺智滿禪師。 受戒學禪門。	His father first went to Dayun Temple in Yangzhou to study meditation under Chan Master Zhiman.
['ZH_T51_2089_001:0988a17_17']	大和尚年十四。	大和尚年十四。	The great master was fourteen years old.
['ZH_T51_2089_001:0988a18_3']	隨父入寺。	隨父入寺。	He followed his father into the temple.
['ZH_T51_2089_001:0988a18_10']	見佛像感動心。	見佛像感動心。	Seeing the Buddha's image, he was moved in his heart.
['ZH_T51_2089_001:0988a18_17']	因請父求出家。	因請父求出家。	He then requested his father to allow him to leave home.
['ZH_T51_2089_001:0988a19_4']	父奇其志許焉。	父奇其志許焉。	His father found his resolve extraordinary and agreed.
['ZH_T51_2089_001:0988a19_17']	是時大周則天長安元年有詔。	是時大周則天長安元年有詔。	At that time, in the first year of Chang'an of the great Zhou Dynasty under Empress Wu Zetian, an edict was issued.
['ZH_T51_2089_001:0988a20_6']	於天下諸州度僧。	於天下諸州度僧。	Monks were to be ordained in all prefectures under heaven.
['ZH_T51_2089_001:0988a20_18']	便就智滿禪師出家為沙彌。	便就智滿禪師出家為沙彌。	He then left home to become a novice monk under Chan Master Zhiman.
['ZH_T51_2089_001:0988a21_5']	配住大雲寺。	配住大雲寺。	He was assigned to live at Dayun Temple.
['ZH_T51_2089_001:0988a21_12']	後改為龍興寺。	後改為龍興寺。	Later, it was renamed Longxing Temple.
['ZH_T51_2089_001:0988a22_5']	唐中宗孝和皇帝神龍元年。	唐中宗孝和皇帝神龍元年。	In the first year of the Shenlong era of Emperor Zhongzong of the Tang Dynasty,
['ZH_T51_2089_001:0988a22_15']	從道岸律師受菩薩戒。	從道岸律師受菩薩戒。	he received the bodhisattva precepts from Vinaya Master Daohan.
['ZH_T51_2089_001:0988a23_9']	景龍元年杖錫東都因入長安。	景龍元年杖錫東都因入長安。	In the first year of the Jinglong era, he traveled to the Eastern Capital and entered Chang'an.
['ZH_T51_2089_001:0988a24_1']	其二年三月二十八日。	其二年三月二十八日。	In the second year, on the twenty-eighth day of the third month,
['ZH_T51_2089_001:0988a24_14']	於西京實際寺登壇受具足戒。	於西京實際寺登壇受具足戒。	he ascended the platform at Shiji Temple in the Western Capital to receive the full precepts.
['ZH_T51_2089_001:0988a25_8']	荊州南泉寺弘景律師為和上。	荊州南泉寺弘景律師為和上。	Vinaya Master Hongjing of Nanquan Temple in Jingzhou was his preceptor.
['ZH_T51_2089_001:0988a25_13']	巡遊二京。	巡遊二京。	He traveled to the two capitals,
['ZH_T51_2089_001:0988a25_18']	究學三藏。	究學三藏。	and studied the Tripiṭaka.
['ZH_T51_2089_001:0988a26_3']	後歸淮南。	後歸淮南。	Later, he returned to Huainan,
['ZH_T51_2089_001:0988a26_8']	教授戒律。	教授戒律。	and taught the precepts and vinaya.
['ZH_T51_2089_001:0988a26_13']	江淮之間。	江淮之間。	In the area between the Yangtze and Huai rivers,
['ZH_T51_2089_001:0988a26_18']	獨為化主。	獨為化主。	he was the sole master of transformation.
['ZH_T51_2089_001:0988a27_4']	於是興建佛事。	於是興建佛事。	Thus, he established Buddhist activities
['ZH_T51_2089_001:0988a27_9']	濟化群生。	濟化群生。	and saved sentient beings.
['ZH_T51_2089_001:0988a27_18']	其事繁多不可具載。	其事繁多不可具載。	His deeds were numerous and cannot be fully recorded here.
['ZH_T51_2089_001:0988a28_10']	日本天平五年歲次癸酉。	日本天平五年歲次癸酉。	In the fifth year of Tianping in Japan, in the year of Guiyou,
['ZH_T51_2089_001:0988a28_18']	沙門榮叡普照等。	沙門榮叡普照等。	Śramaṇas Rongrui, Puzhao, and others,
['ZH_T51_2089_001:0988a29_11']	隨遣唐大使丹墀真人廣成。	隨遣唐大使丹墀真人廣成。	followed the Tang envoy Danchi Zhenren Guangcheng,
['ZH_T51_2089_001:0988a29_17']	至唐國留學。	至唐國留學。	to the Tang state to study.
['ZH_T51_2089_001:0988b01_9']	是年唐開元二十一年也。	是年唐開元二十一年也。	This year was the twenty-first year of Kaiyuan in the Tang Dynasty.
['ZH_T51_2089_001:0988b01_18']	唐國諸寺三藏大德。	唐國諸寺三藏大德。	The Tripiṭaka masters of various temples in the Tang state,
['ZH_T51_2089_001:0988b02_10']	皆以戒律為入道之正門。	皆以戒律為入道之正門。	All consider the precepts as the right gate to enter the Way.
['ZH_T51_2089_001:0988b03_4']	若有不持戒者不齒於僧中。	若有不持戒者不齒於僧中。	If there are those who do not uphold the precepts, they are not considered part of the monastic community.
['ZH_T51_2089_001:0988b03_15']	於是方知本國無傳戒人。	於是方知本國無傳戒人。	Thus, they realized that there was no one in their own country who could transmit the precepts.
['ZH_T51_2089_001:0988b04_11']	仍請東都大福先寺沙門道󱈜律師。	仍請東都大福先寺沙門道󱈜律師。	They then invited Vinaya Master Daoxing of Dafu Xiansi in the Eastern Capital.
['ZH_T51_2089_001:0988b05_5']	附副使中臣朝臣名代之舶。	附副使中臣朝臣名代之舶。	He was sent on a ship with the vice envoy Zhong Chen and his officials.
['ZH_T51_2089_001:0988b05_16']	先向本國去擬為傳戒者。	先向本國去擬為傳戒者。	He went to his own country first, intending to transmit the precepts.
['ZH_T51_2089_001:0988b06_12']	榮叡普照留學唐國已經十載。	榮叡普照留學唐國已經十載。	Rongrui and Puzhao had been studying in the Tang for ten years.
['ZH_T51_2089_001:0988b07_3']	雖不待使而欲早歸。	雖不待使而欲早歸。	Although they did not wait for an envoy, they wanted to return early.
['ZH_T51_2089_001:0988b07_17']	於是請西京安國寺僧道航澄觀。	於是請西京安國寺僧道航澄觀。	They then invited Seng Daohang and Cheng Guan of An Guosi in the Western Capital.
['ZH_T51_2089_001:0988b08_4']	東都僧德清。	東都僧德清。	Seng Deqing of the Eastern Capital.
['ZH_T51_2089_001:0988b08_10']	高麗僧如海。	高麗僧如海。	Seng Ruhai of Gaoli.
['ZH_T51_2089_001:0988b09_6']	又請得宰相李林甫之兄林宗之書。	又請得宰相李林甫之兄林宗之書。	They also obtained a letter from Li Linfu, the elder brother of the prime minister Lin Zong.
['ZH_T51_2089_001:0988b09_14']	與揚州倉曹李湊。	與揚州倉曹李湊。	Together with Li Cu of the Cang Cao in Yangzhou.
['ZH_T51_2089_001:0988b10_4']	令造大舟備糧送遣。	令造大舟備糧送遣。	They were ordered to build a large ship and prepare provisions to send them off.
['ZH_T51_2089_001:0988b10_15']	又與日本國同學僧玄朗。	又與日本國同學僧玄朗。	They were also with their fellow monks Xuan Lang and Xuan Fa from Japan.
['ZH_T51_2089_001:0988b11_6']	玄法二人俱下至揚州。	玄法二人俱下至揚州。	The two of them went down to Yangzhou together.
['ZH_T51_2089_001:0988b12_18']	是歲唐天寶元載冬十月日本天平十四年歲次壬午也時大和尚在揚州大明寺。	是歲唐天寶元載冬十月日本天平十四年歲次壬午也時大和尚在揚州大明寺。	In the winter of the tenth month of the first year of Tianbao in the Tang Dynasty, the fourteenth year of Tianping in Japan, in the year of Renwu, the great teacher was at the Great Ming Temple in Yangzhou.
