segmentnr	original	analyzed	translated
['ZH_T53_2122_014:0393c20_9']	但以受佛付囑令護佛法。	但以受佛付囑令護佛法。	But because they have received the Buddha's entrustment to protect the Buddha's teachings,
['ZH_T53_2122_014:0393c20_15']	尚與人同止。	尚與人同止。	They still live with humans.
['ZH_T53_2122_014:0393c21_3']	諸天不敢不來。	諸天不敢不來。	The heavens do not dare not to come.
['ZH_T53_2122_014:0393c21_17']	韋將軍三十二將之中最存弘護。	韋將軍三十二將之中最存弘護。	General Wei, among the thirty-two generals, is the most devoted to great protection.
['ZH_T53_2122_014:0393c22_9']	多有魔子魔女輕弄比丘。	多有魔子魔女輕弄比丘。	There are many sons and daughters of demons who slight and mock bhikṣus.
['ZH_T53_2122_014:0393c22_18']	道力微者並為惑亂。	道力微者並為惑亂。	Those with weak spiritual power are all disturbed.
['ZH_T53_2122_014:0393c23_10']	將軍栖遑奔至應機除剪。	將軍栖遑奔至應機除剪。	The general, in a state of confusion, rushed to the scene and eliminated the obstacles according to the situation.
['ZH_T53_2122_014:0393c24_2']	故有事至須往四王所。	故有事至須往四王所。	Therefore, when there are matters to attend to, he must go to the place of the Four Heavenly Kings.
['ZH_T53_2122_014:0393c25_2']	時王見皆起為韋將軍修童真行護正法故。	時王見皆起為韋將軍修童真行護正法故。	At that time, the king sees them all and rises to cultivate the practice of a pure youth for the sake of protecting the true Dharma.
['ZH_T53_2122_014:0393c25_9']	弟子性樂戒律。	弟子性樂戒律。	The disciple's nature delights in the precepts.
['ZH_T53_2122_014:0393c25_18']	如來一代所製毘尼。	如來一代所製毘尼。	The Vinaya compiled by the Tathāgata throughout his lifetime.
['ZH_T53_2122_014:0393c26_8']	並在座中聽受戒法。	並在座中聽受戒法。	All are in the assembly listening to and receiving the precepts.
['ZH_T53_2122_014:0393c27_3']	因問律中諸隱文義無不決滯。	因問律中諸隱文義無不決滯。	Therefore, he asks about the hidden texts and meanings in the Vinaya, and there are no doubts that are not resolved.
['ZH_T53_2122_014:0393c28_2']	然此東華三寶素有山海水石往往多現。	然此東華三寶素有山海水石往往多現。	However, in the Eastern Continent, the Three Jewels have always been present in the mountains, oceans, water, and rocks, and they often appear frequently.
['ZH_T53_2122_014:0393c28_10']	但謂其靈而敬之。	但謂其靈而敬之。	But they are considered to be spiritual and revered.
['ZH_T53_2122_014:0393c28_19']	顧訪失由莫知投詣。	顧訪失由莫知投詣。	Looking for the source, I do not know where to turn.
['ZH_T53_2122_014:0393c29_8']	遂因此緣隨而諮請。	遂因此緣隨而諮請。	Therefore, I rely on this opportunity to consult and request.
['ZH_T53_2122_014:0393c29_18']	且沈冥之相以理括之。	且沈冥之相以理括之。	Moreover, the characteristics of submergence and obscurity are grasped by principle.
['ZH_T53_2122_014:0394a01_9']	未曾持觀不可以語也。	未曾持觀不可以語也。	It has never been held as a view, so it cannot be spoken of.
['ZH_T53_2122_014:0394a02_5']	宣師感通記。	宣師感通記。	Xuan Shi's Record of Spiritual Communication.
['ZH_T53_2122_014:0394a02_10']	問天人云。	問天人云。	Ask the celestial beings.
['ZH_T53_2122_014:0394a03_1']	益州成都多寶石佛者。	益州成都多寶石佛者。	The many precious stone Buddhas in Chengdu, Yizhou.
['ZH_T53_2122_014:0394a03_10']	何代時像從地踊出。	何代時像從地踊出。	In which era did the images emerge from the ground?
['ZH_T53_2122_014:0394a03_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_014:0394a04_3']	蜀都元基青城山上。	蜀都元基青城山上。	The original base of the capital of Shu is on Mount Qingcheng.
['ZH_T53_2122_014:0394a04_12']	今之成都大海之地。	今之成都大海之地。	The present land of Chengdu, the great ocean,
['ZH_T53_2122_014:0394a04_18']	昔迦葉佛時。	昔迦葉佛時。	In the past, during the time of Kāśyapa Buddha,
['ZH_T53_2122_014:0394a05_7']	有人於西耳河造之。	有人於西耳河造之。	Someone built it on the Xier River.
['ZH_T53_2122_014:0394a05_16']	擬多寶佛全身相也。	擬多寶佛全身相也。	It is modeled after the entire body of Prabhūtaratna Buddha.
['ZH_T53_2122_014:0394a06_5']	在西耳河鷲山寺。	在西耳河鷲山寺。	It is at the Vulture Peak Temple on the Xier River.
['ZH_T53_2122_014:0394a06_14']	有成都人往彼興易。	有成都人往彼興易。	There were people from Chengdu who went there to do business.
['ZH_T53_2122_014:0394a06_19']	請像將還。	請像將還。	They invited the image to return with them.
['ZH_T53_2122_014:0394a07_13']	至今多寶寺處為海神蹋船所沒。	至今多寶寺處為海神蹋船所沒。	Up to the present, at the location of Prabhūtaratna Temple, the sea god trampled on the boat and sank it.
['ZH_T53_2122_014:0394a08_7']	初取像人見海神子岸上游。	初取像人見海神子岸上游。	The person who first took the image saw the sea god's child playing on the shore.
['ZH_T53_2122_014:0394a08_16']	謂是山芝遂即殺之。	謂是山芝遂即殺之。	He thought it was a mountain fungus and killed it.
['ZH_T53_2122_014:0394a09_5']	因爾神瞋覆沒。	因爾神瞋覆沒。	Because of this, the god became angry and covered it up.
['ZH_T53_2122_014:0394a09_10']	人像俱溺。	人像俱溺。	The person and the image were both drowned.
['ZH_T53_2122_014:0394a09_15']	同在一船。	同在一船。	They were on the same boat.
['ZH_T53_2122_014:0394a10_6']	其多寶舊在鷲頭山寺。	其多寶舊在鷲頭山寺。	The original Prabhūtaratna was at Vulture Peak Temple.
['ZH_T53_2122_014:0394a10_11']	古基尚在。	古基尚在。	The ancient base is still there.
['ZH_T53_2122_014:0394a10_16']	仍有一塔。	仍有一塔。	There is also a stupa.
['ZH_T53_2122_014:0394a11_6']	常有光明令向彼土。	常有光明令向彼土。	It always emits light, directing people to that land.
['ZH_T53_2122_014:0394a11_12']	道由郎州過。	道由郎州過。	The road passes through Langzhou.
['ZH_T53_2122_014:0394a11_17']	大小不算。	大小不算。	The distance is not calculated in terms of large and small.
['ZH_T53_2122_014:0394a12_7']	三千餘里方達西耳河。	三千餘里方達西耳河。	More than 3,000 li, reaching the Xier River.
['ZH_T53_2122_014:0394a12_18']	河大闊或百里或五百里。	河大闊或百里或五百里。	The river is very wide, either a hundred li or five hundred li.
['ZH_T53_2122_014:0394a13_4']	中有山洲。	中有山洲。	There are mountain islands in the middle.
['ZH_T53_2122_014:0394a13_9']	亦有古寺。	亦有古寺。	There are also ancient temples.
['ZH_T53_2122_014:0394a13_17']	經像尚存無僧住。	經像尚存無僧住。	The scriptures and images are still preserved, but there are no monks living there.
['ZH_T53_2122_014:0394a14_3']	經同此文。	經同此文。	The scriptures are the same as this text.
['ZH_T53_2122_014:0394a14_8']	時聞鍾聲。	時聞鍾聲。	From time to time, the sound of bells is heard.
['ZH_T53_2122_014:0394a14_13']	百姓殷實。	百姓殷實。	The people are prosperous.
['ZH_T53_2122_014:0394a15_2']	每年二時供養古塔。	每年二時供養古塔。	Every year, during the two seasons, they make offerings to the ancient pagoda.
['ZH_T53_2122_014:0394a15_7']	塔如戒壇。	塔如戒壇。	The pagoda is like a precept platform.
['ZH_T53_2122_014:0394a15_12']	三重石砌。	三重石砌。	It is a three-storied stone terrace.
['ZH_T53_2122_014:0394a16_1']	上有覆釜其數極多。	上有覆釜其數極多。	There are a great number of covered cauldrons on top.
['ZH_T53_2122_014:0394a16_10']	彼土諸人但言神冡。	彼土諸人但言神冡。	The people of that land only call it a divine tomb.
['ZH_T53_2122_014:0394a16_15']	每發光明。	每發光明。	It often emits a bright light.
['ZH_T53_2122_014:0394a17_7']	人以蔬食祭之求其福祚也。	人以蔬食祭之求其福祚也。	People make offerings of vegetarian food to it, seeking its blessings and protection.
['ZH_T53_2122_014:0394a18_1']	其地西北去嶲州二千餘里。	其地西北去嶲州二千餘里。	That land is more than two thousand li northwest of the state of Tui.
['ZH_T53_2122_014:0394a18_8']	問去天竺非遠。	問去天竺非遠。	Asked if it is not far from India,
['ZH_T53_2122_014:0394a18_19']	往往有至彼者自下云云。	往往有至彼者自下云云。	there are often those who have reached there.
['ZH_T53_2122_014:0394a19_9']	至晉時有僧於此地見土墳。	至晉時有僧於此地見土墳。	By the time of the Jin dynasty, there was a monk who saw an earthen mound on this land.
['ZH_T53_2122_014:0394a19_18']	隨出隨除終不可平。	隨出隨除終不可平。	As soon as it emerged, it was removed, and it could never be leveled.
['ZH_T53_2122_014:0394a20_8']	後見坼開深怪其爾。	後見坼開深怪其爾。	Later, he saw it split open, and deeply wondered about it.
['ZH_T53_2122_014:0394a21_3']	乃深掘丈餘獲像及人骨在船。	乃深掘丈餘獲像及人骨在船。	He then dug deep for more than a zhang and obtained an image and human bones in a boat.
['ZH_T53_2122_014:0394a22_1']	其髏骨肘脛悉皆麁大數倍過於今人。	其髏骨肘脛悉皆麁大數倍過於今人。	The skull bones, elbows, and shins were all several times larger than those of people today.
['ZH_T53_2122_014:0394a22_17']	即迦葉佛時閻浮人壽二萬歲時人也。	即迦葉佛時閻浮人壽二萬歲時人也。	This was a person from the time when the lifespan of the people of Jambudvīpa was 20,000 years during the time of Kāśyapa Buddha.
['ZH_T53_2122_014:0394a23_15']	今時劫減命促人小固其常然不可怪也。	今時劫減命促人小固其常然不可怪也。	Now, as the kalpa decreases, the lifespan is shortened and people are small, which is natural and nothing to be surprised about.
['ZH_T53_2122_014:0394a24_6']	初出之時牽曳難得。	初出之時牽曳難得。	When it first emerged, it was difficult to pull and drag.
['ZH_T53_2122_014:0394a24_17']	弟子化為老人指揮方便。	弟子化為老人指揮方便。	The disciples transformed into old men and directed it with skillful means.
['ZH_T53_2122_014:0394a25_7']	須臾至周滅法暫隱。	須臾至周滅法暫隱。	In an instant, it arrived at the Zhou dynasty's destruction of the Dharma, temporarily disappearing.
['ZH_T53_2122_014:0394a25_16']	到隋重興更復出之。	到隋重興更復出之。	It was revived again during the Sui dynasty.
['ZH_T53_2122_014:0394a26_8']	蜀人但知其靈從地而出。	蜀人但知其靈從地而出。	The people of Shu only knew that its spirit emerged from the ground.
['ZH_T53_2122_014:0394a26_15']	亦不測其根源。	亦不測其根源。	They also did not fathom its origins.
['ZH_T53_2122_014:0394a27_5']	見其花趺有多寶字。	見其花趺有多寶字。	They saw that the flower pedestal had the character many treasures,
['ZH_T53_2122_014:0394a27_10']	因遂名焉。	因遂名焉。	So it was named after that.
['ZH_T53_2122_014:0394a27_16']	又名多寶寺。	又名多寶寺。	It was also called the Many Treasures Temple.
['ZH_T53_2122_014:0394a27_19']	又問。	又問。	He asked again:
['ZH_T53_2122_014:0394a28_6']	多寶字是其隷書。	多寶字是其隷書。	The character 'many treasures' is a clerical script.
['ZH_T53_2122_014:0394a28_13']	出於亡秦之代。	出於亡秦之代。	It emerged during the time of the Qin dynasty.
['ZH_T53_2122_014:0394a29_7']	如何迦葉佛時已有神州書耶。	如何迦葉佛時已有神州書耶。	How could there already be the script of Shenzhou during the time of Kāśyapa Buddha?
['ZH_T53_2122_014:0394a29_15']	答亡秦李斯隷書。	答亡秦李斯隷書。	He answered: The clerical script of Li Si of the Qin dynasty
['ZH_T53_2122_014:0394b01_1']	此乃近代。	此乃近代。	Is a recent development.
['ZH_T53_2122_014:0394b01_8']	遠承隷書之興。	遠承隷書之興。	It is based on the origin of the clerical script.
['ZH_T53_2122_014:0394b01_15']	興於古佛之世。	興於古佛之世。	Flourishing in the ancient Buddha's time.
['ZH_T53_2122_014:0394b02_16']	見今南洲四面千有餘洲莊嚴閻浮一方百有餘國。	見今南洲四面千有餘洲莊嚴閻浮一方百有餘國。	Now, in the four directions of the southern continent, there are more than a thousand islands adorning Jambudvīpa. In one direction, there are more than a hundred countries.
['ZH_T53_2122_014:0394b03_7']	文字言音同今唐國。	文字言音同今唐國。	The written language and spoken sounds are the same as in Tang China now.
['ZH_T53_2122_014:0394b04_1']	但以海路遼遠動數十萬里。	但以海路遼遠動數十萬里。	But because the sea route is far, it moves tens of thousands of miles.
['ZH_T53_2122_014:0394b04_6', 'ZH_T53_2122_014:0394b04_15']	重譯莫傳。🔽故使此方封守株柱。	重譯莫傳。 故使此方封守株柱。	The heavy translation cannot be transmitted.
['ZH_T53_2122_014:0394b04_20']	不足怪也。	不足怪也。	Therefore, it is not surprising that this land is confined to a fence and a pillar.
['ZH_T53_2122_014:0394b05_4']	師不聞乎。	師不聞乎。	Has the master not heard?
['ZH_T53_2122_014:0394b05_9']	梁顧野王。	梁顧野王。	In the Liang dynasty, Gu Yewang.
['ZH_T53_2122_014:0394b05_16']	大學之太博也。	大學之太博也。	The great scholar of the University.
['ZH_T53_2122_014:0394b06_7']	周訪字源出沒不定。	周訪字源出沒不定。	Thoroughly searched for the origin of characters, which are uncertain in their appearance and disappearance.
['ZH_T53_2122_014:0394b06_13']	故玉篇序云。	故玉篇序云。	Therefore, the preface to the Yugie says.
['ZH_T53_2122_014:0394b07_5']	有開春申君墓得其銘文。	有開春申君墓得其銘文。	There was the opening of the tomb of the Marquis of Chun Shen, and his epitaph was found.
['ZH_T53_2122_014:0394b07_10']	皆是隷字。	皆是隷字。	They were all clerical characters.
['ZH_T53_2122_014:0394b08_2']	檢春申是周武六國同時。	檢春申是周武六國同時。	Examining Chun Shen, he was a contemporary of the Zhou and the Six States.
['ZH_T53_2122_014:0394b08_12']	隷文則非吞併之日也。	隷文則非吞併之日也。	The clerical script was not the day of the conquest.
['ZH_T53_2122_014:0394b09_4']	此國篆隷諸書尚有茫昧。	此國篆隷諸書尚有茫昧。	In this country, the seal script and clerical script are still obscure.
