segmentnr	original	analyzed	translated
['ZH_T49_2035_036:0344a06_3']	吾以璧三十二枚鎮金一鉼為信。	吾以璧三十二枚鎮金一鉼為信。	I have thirty-two pieces of jade and a gold ingot as proof.
['ZH_T49_2035_036:0344a06_16']	帝聞之令釋慧義往嵩山求之。	帝聞之令釋慧義往嵩山求之。	The emperor heard this and ordered Shi Huiyi to go to Mount Song to seek it.
['ZH_T49_2035_036:0344a07_10']	俄夢長須翁以杖指石下。	俄夢長須翁以杖指石下。	He suddenly dreamed of an old man with a long beard pointing at the base of a stone with his staff.
['ZH_T49_2035_036:0344a08_5']	來日詣廟所石壇求之果獲。	來日詣廟所石壇求之果獲。	The next day he went to the temple and sought it on the stone altar, and indeed found it.
['ZH_T49_2035_036:0344a08_10']	因得獻上。	因得獻上。	He was then able to offer it to the emperor.
['ZH_T49_2035_036:0344a08_18']	帝夢異僧語之曰。	帝夢異僧語之曰。	The emperor dreamed of a strange monk who told him:
['ZH_T49_2035_036:0344a09_12']	君前世曾施維衛佛一鉢之飯。	君前世曾施維衛佛一鉢之飯。	In your past life, you once offered a bowl of rice to Buddha Vipaśyin.
['ZH_T49_2035_036:0344a09_17']	今報斯位。	今報斯位。	Now you have been rewarded with this position.
['ZH_T49_2035_036:0344a10_5']	○司徒王謐。	○司徒王謐。	○ Wang Mi, the Minister of Education
['ZH_T49_2035_036:0344a10_13']	見東腋門地有光。	見東腋門地有光。	He saw light on the ground at the eastern armpit gate.
['ZH_T49_2035_036:0344a11_3']	掘之得金佛一軀。	掘之得金佛一軀。	He dug and found a golden Buddha statue,
['ZH_T49_2035_036:0344a11_8']	高七尺二。	高七尺二。	seven feet and two inches tall.
['ZH_T49_2035_036:0344a12_2']	勅置臺中供養○車騎范泰。	勅置臺中供養○車騎范泰。	The emperor ordered it placed in the palace for worship. Fan Tai, the Cavalry General,
['ZH_T49_2035_036:0344a12_10']	於宅西建祇洹寺。	於宅西建祇洹寺。	built Jihua Temple to the west of his residence.
['ZH_T49_2035_036:0344a13_13']	謝靈運於石壁山建招提寺○黃龍國沙門曇無竭。	謝靈運於石壁山建招提寺○黃龍國沙門曇無竭。	Xie Lingyun built Zhaoti Temple on Mount Shibi. The Indian monk Dharmakṣema,
['ZH_T49_2035_036:0344a14_5']	與僧猛等二十五人。	與僧猛等二十五人。	together with twenty-five people including Sengmeng,
['ZH_T49_2035_036:0344a14_15']	往西天求經越二十年。	往西天求經越二十年。	went to the Western Heaven to seek scriptures for twenty years.
['ZH_T49_2035_036:0344a15_6']	唯無竭還揚都譯經。	唯無竭還揚都譯經。	Only Dharmakṣema returned to Yangdu to translate scriptures.
['ZH_T49_2035_036:0344a17_4']	少帝少帝義符高祖長子景平元年。	少帝少帝義符高祖長子景平元年。	The Prince of Guangling, the eldest son of Emperor Gao, in the first year of Jingping.
['ZH_T49_2035_036:0344a17_12']	罽賓沙門佛陀什。	罽賓沙門佛陀什。	The Kashmiri monk Buddhatrāta,
['ZH_T49_2035_036:0344a18_7']	於揚都龍光寺譯五分律南山云。	於揚都龍光寺譯五分律南山云。	translated the Five Part Vinaya at Longguang Temple in Yangdu. Nanshan said:
['ZH_T49_2035_036:0344a18_21']	四部之文無越斯律但弘通蓋寡。	四部之文無越斯律但弘通蓋寡。	The texts of the four parts do not go beyond this Vinaya, but the propagation is very limited.
['ZH_T49_2035_036:0344a18_26']	良可長歎。	良可長歎。	It is truly lamentable.
['ZH_T49_2035_036:0344a20_4']	文帝文帝義隆高祖第三子元嘉元年。	文帝文帝義隆高祖第三子元嘉元年。	Emperor Wen, the third son of Emperor Gao, in the first year of Yuanjia.
['ZH_T49_2035_036:0344a20_14']	罽賓國沙門曇摩密多。	罽賓國沙門曇摩密多。	The Kashmiri monk Dharmakṣema,
['ZH_T49_2035_036:0344a20_18']	至建康。	至建康。	arrived in Jiankang.
['ZH_T49_2035_036:0344a21_12']	譯禪經觀普賢行法經等十部。	譯禪經觀普賢行法經等十部。	He translated ten texts including the Chan Sutra and the Guan Puxian Xingfa Sutra.
['ZH_T49_2035_036:0344a23_6']	自袁皇后皇子以下傾都禮敬○西天沙門畺良耶舍譯觀無量壽佛經。	自袁皇后皇子以下傾都禮敬○西天沙門畺良耶舍譯觀無量壽佛經。	Western Tian monk Kang Liang Yeshe translated the Guan Wuliangshou Fo Jing.
['ZH_T49_2035_036:0344a24_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_036:0344a24_9']	文帝嗣位之初。	文帝嗣位之初。	When Emperor Wen succeeded to the throne,
['ZH_T49_2035_036:0344a24_18']	觀普賢無量壽二經。	觀普賢無量壽二經。	The Guan Puxian and Guan Wuliangshou two sutras,
['ZH_T49_2035_036:0344a25_4']	同時而至。	同時而至。	Arrived at the same time.
['ZH_T49_2035_036:0344a25_13']	至今持誦者為尤盛。	至今持誦者為尤盛。	Up to now, those who recite and chant them are the most numerous.
['ZH_T49_2035_036:0344a26_6']	是知元嘉之際尊敬大乘。	是知元嘉之際尊敬大乘。	This shows that at the beginning of the Yuanjia era, the Mahayana was respected.
['ZH_T49_2035_036:0344a26_15']	五國來貢咸贊奉法。	五國來貢咸贊奉法。	The five countries that came to offer tribute all praised the upholding of the Dharma.
['ZH_T49_2035_036:0344a27_12']	自渡江以來未有此時之光大也。	自渡江以來未有此時之光大也。	Since crossing the Jiang, there has never been such a time of great prosperity.
['ZH_T49_2035_036:0344a28_2']	二年。	二年。	In the second year,🔽An edict was issued to build the Baoen Temple for the founding emperor in the capital.
['ZH_T49_2035_036:0344a29_3']	詔於京師為高祖建報恩寺○勅沙門道祐。	詔於京師為高祖建報恩寺○勅沙門道祐。	An edict was issued to have the monk Daoyou
['ZH_T49_2035_036:0344a29_12']	往鄮縣修阿育王寺。	往鄮縣修阿育王寺。	Go to Wanzhou to repair the Ayuwang Temple.
['ZH_T49_2035_036:0344a29_18']	掘地得金合。	掘地得金合。	He dug the ground and found a golden box,
['ZH_T49_2035_036:0344b01_8']	盛三舍利佛爪佛髮。	盛三舍利佛爪佛髮。	Containing three sarira, a Buddha's nail, and a Buddha's hair.
['ZH_T49_2035_036:0344b01_15']	詔建浮圖三級。	詔建浮圖三級。	An edict was issued to build a three-storied pagoda.
['ZH_T49_2035_036:0344b02_2']	三年。	三年。	In the third year,
['ZH_T49_2035_036:0344b02_7']	神僧杯渡。	神僧杯渡。	The divine monk Bei Du,
['ZH_T49_2035_036:0344b02_12']	初出冀州。	初出冀州。	First appeared in Jizhou.
['ZH_T49_2035_036:0344b02_17']	挈一木杯。	挈一木杯。	He carried a wooden cup.
['ZH_T49_2035_036:0344b03_3']	渡水必乘之。	渡水必乘之。	When crossing water, he would always ride on it.
['ZH_T49_2035_036:0344b03_8']	因號杯渡。	因號杯渡。	Thus he was called Cup Crossing.
['ZH_T49_2035_036:0344b04_5']	行荷蘆圈求遠反以蘆為圈如囤也廣陵李氏飯僧。	行荷蘆圈求遠反以蘆為圈如囤也廣陵李氏飯僧。	He carried a mat of reeds to beg for alms. He used reeds to make a mat like a basket. The Li family of Guangling fed monks.
['ZH_T49_2035_036:0344b04_12']	渡以圈置庭中。	渡以圈置庭中。	Cup渡 placed the mat in the courtyard.
['ZH_T49_2035_036:0344b05_3']	坐席上食畢提其圈。	坐席上食畢提其圈。	Sitting on the mat, he finished eating and lifted the mat.
['ZH_T49_2035_036:0344b05_6']	呼曰。	呼曰。	He called out:
['ZH_T49_2035_036:0344b05_10']	四天王。	四天王。	Four Heavenly Kings.
['ZH_T49_2035_036:0344b05_15', 'ZH_T49_2035_036:0344b06_5']	時有童子。🔽見圈中四小兒長數寸。	時有童子。 見圈中四小兒長數寸。	At that time, there was a boy.
['ZH_T49_2035_036:0344b06_10']	眉目如畫。	眉目如畫。	He saw four small children, a few inches tall, in the mat, with eyebrows like paintings.
['ZH_T49_2035_036:0344b08_6']	及追之已失所在○西天沙門伊葉波羅來彭城譯經○徐州刺史王仲德。	及追之已失所在○西天沙門伊葉波羅來彭城譯經○徐州刺史王仲德。	When he chased after them, he lost track of them. The Western Tian monk Yebapola came to Pengcheng to translate scriptures. The governor of Xuzhou, Wang Zhongde,
['ZH_T49_2035_036:0344b08_16', 'ZH_T49_2035_036:0344b09_8']	於宋王寺造丈六金佛。🔽每有𡨥難則像身流汗。	於宋王寺造丈六金佛。 每有𡨥難則像身流汗。	built a sixteen-foot golden Buddha statue at Songwang Temple.
['ZH_T49_2035_036:0344b10_2']	四年。	四年。	Whenever there was a drought, the statue would sweat. In the fourth year,
['ZH_T49_2035_036:0344b10_9']	涼州沙門智嚴。	涼州沙門智嚴。	the Liangzhou monk Zhiyan,
['ZH_T49_2035_036:0344b11_11']	譯瓔珞本業經等十四部○沙門慧琳以才學得幸。	譯瓔珞本業經等十四部○沙門慧琳以才學得幸。	translated the Sutra of the Garland of Bodhisattva Practices and fourteen other texts. The monk Huilin, with his talent and learning, gained favor.
['ZH_T49_2035_036:0344b12_5']	詔與顏延之同議朝政。	詔與顏延之同議朝政。	The edict ordered him to discuss state affairs with Yan Yanzhi.
['ZH_T49_2035_036:0344b13_1']	琳著高屐披貂裘孔顗戲之曰。	琳著高屐披貂裘孔顗戲之曰。	Kong Yi joked with him, saying:
['ZH_T49_2035_036:0344b13_9']	何用此黑衣宰相。	何用此黑衣宰相。	What use is this black-robed prime minister?
['ZH_T49_2035_036:0344b13_15']	嘗著黑白論。	嘗著黑白論。	He once wrote the Black and White Treatise.
['ZH_T49_2035_036:0344b14_2']	與佛理違戾。	與佛理違戾。	It contradicts the Buddha's teachings.
['ZH_T49_2035_036:0344b14_18']	眾論排之見弘明集琳後感膚肉麋爛。	眾論排之見弘明集琳後感膚肉麋爛。	Many treatises refute it, as seen in the Extensive Records of the Teachings. Lin later felt his skin and flesh rot.
['ZH_T49_2035_036:0344b15_3']	歷年竟死。	歷年竟死。	He died after years.
['ZH_T49_2035_036:0344b15_11']	時以為叛教之報。	時以為叛教之報。	At the time, it was considered the retribution for rebelling against the teachings.
['ZH_T49_2035_036:0344b16_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_036:0344b16_10']	迦毘羅國月愛王。	迦毘羅國月愛王。	King Candraprabha of Kapilavastu
['ZH_T49_2035_036:0344b16_19']	師子國剎利摩訶王。	師子國剎利摩訶王。	and King Śākya Mahā of Siṃhala
['ZH_T49_2035_036:0344b17_5']	皆遣使入貢。	皆遣使入貢。	both sent envoys to offer tribute.
['ZH_T49_2035_036:0344b17_12']	帝答摩訶王曰。	帝答摩訶王曰。	The emperor replied to King Mahā, saying:
['ZH_T49_2035_036:0344b18_1']	此小乘經甚少。	此小乘經甚少。	These Hīnayāna sūtras are very few.
['ZH_T49_2035_036:0344b18_10']	國中所有幸皆寫送。	國中所有幸皆寫送。	I hope you will copy all that are in your country and send them.
['ZH_T49_2035_036:0344b19_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_036:0344b19_14']	帝幸祇洹寺觀度童子慧基。	帝幸祇洹寺觀度童子慧基。	the emperor visited Jetavana Monastery to observe the ordination of the novice Hui Ji.
['ZH_T49_2035_036:0344b20_2']	七年。	七年。	In the seventh year,
['ZH_T49_2035_036:0344b20_9']	訶羅陀國入貢。	訶羅陀國入貢。	the country of Kharoṣṭhī entered to offer tribute.
['ZH_T49_2035_036:0344b20_13']	其表曰。	其表曰。	Their memorial said:
['ZH_T49_2035_036:0344b21_3']	伏承聖上信重三寶。	伏承聖上信重三寶。	We humbly accept that the sagely emperor deeply respects the Three Jewels.
['ZH_T49_2035_036:0344b21_12']	興立塔寺周滿世界。	興立塔寺周滿世界。	He has established stūpas and temples that fill the world.
['ZH_T49_2035_036:0344b23_13']	今故遣使表此微心○初帝聞罽賓三藏求那跋摩名此云功德鎧詔交州遣沙門道敏。	今故遣使表此微心○初帝聞罽賓三藏求那跋摩名此云功德鎧詔交州遣沙門道敏。	The first emperor heard of the name of the Kashmiri Tripiṭaka master Guṇavarman, and issued an edict to Jiaozhou to send the śramaṇa Daomin.
['ZH_T49_2035_036:0344b23_18']	杭海邀之。	杭海邀之。	He sailed the sea to invite him.
['ZH_T49_2035_036:0344b24_2']	跋摩忻然。	跋摩忻然。	Guṇavarman was delighted.
['ZH_T49_2035_036:0344b24_8']	附舶至廣州。	附舶至廣州。	He boarded a ship and arrived in Guangzhou.
['ZH_T49_2035_036:0344b24_16']	上遣使迎至金陵。	上遣使迎至金陵。	The emperor sent an envoy to welcome him to Jinling.
['ZH_T49_2035_036:0344b25_3']	命居祇洹寺。	命居祇洹寺。	He was ordered to reside in Jetavana Temple.
['ZH_T49_2035_036:0344b25_14']	僕射何尚之等並師事之。	僕射何尚之等並師事之。	He Shangzhi and others all studied under him.
['ZH_T49_2035_036:0344b26_18']	請講華嚴前覺賢譯六十卷者以未通華言禱於觀音。	請講華嚴前覺賢譯六十卷者以未通華言禱於觀音。	He requested to lecture on the Huayan Sutra, which was translated by Huiguang in sixty scrolls. Since he did not yet understand Chinese, he prayed to Avalokiteśvara.
['ZH_T49_2035_036:0344b27_5']	夜夢力士易其首。	夜夢力士易其首。	At night he dreamed of a strong man changing his head.
['ZH_T49_2035_036:0344b27_12']	旦起猶覺微疼。	旦起猶覺微疼。	When he woke up in the morning, he still felt a slight pain.
['ZH_T49_2035_036:0344b27_18']	遂遍曉東語。	遂遍曉東語。	He then completely understood Eastern language.
['ZH_T49_2035_036:0344b28_4']	帝嘗問曰。	帝嘗問曰。	The emperor once asked:
['ZH_T49_2035_036:0344b28_11']	朕欲齋戒不殺。	朕欲齋戒不殺。	I want to observe the precepts and abstain from killing,
['ZH_T49_2035_036:0344b29_3']	迫於狥物不獲於志。	迫於狥物不獲於志。	but I am constrained by the people and cannot do as I wish.
['ZH_T49_2035_036:0344b29_6']	對曰。	對曰。	He replied:
['ZH_T49_2035_036:0344b29_15']	帝王匹夫所修各異。	帝王匹夫所修各異。	The practices of emperors and ordinary people are different.
['ZH_T49_2035_036:0344c01_3']	匹夫身賤名劣。	匹夫身賤名劣。	Ordinary people have low status and low reputation.
['ZH_T49_2035_036:0344c01_8']	言令不威。	言令不威。	Their words are not authoritative.
['ZH_T49_2035_036:0344c01_17']	若不克己將何以濟。	若不克己將何以濟。	If they do not restrain themselves, what can they do to save others?
['ZH_T49_2035_036:0344c02_6']	帝王以四海為家。	帝王以四海為家。	The emperor regards the four seas as his home.
['ZH_T49_2035_036:0344c02_11']	兆民為子。	兆民為子。	The myriad people are his children.
['ZH_T49_2035_036:0344c03_2']	出一嘉言士民咸說。	出一嘉言士民咸說。	If he speaks one good word, the people all rejoice.
['ZH_T49_2035_036:0344c03_11']	布一善政人神以和。	布一善政人神以和。	If he implements one good policy, humans and spirits are harmonious.
['ZH_T49_2035_036:0344c04_2']	則風雨應時百穀滋茂。	則風雨應時百穀滋茂。	Then wind and rain come on time and the hundred grains flourish.
['ZH_T49_2035_036:0344c04_11']	如此持齋德亦大矣。	如此持齋德亦大矣。	Such observance of the fast has great virtue.
['ZH_T49_2035_036:0344c05_11']	寧在輟半日之餐全一禽之命然後弘濟耶。	寧在輟半日之餐全一禽之命然後弘濟耶。	How can it be that one must stop eating for half a day and spare the life of a single creature in order to be magnanimous and helpful?
['ZH_T49_2035_036:0344c05_15']	帝歎曰。	帝歎曰。	The emperor sighed and said:
['ZH_T49_2035_036:0344c06_11']	俗迷遠理僧滯近教如法師之言。	俗迷遠理僧滯近教如法師之言。	The secular world is confused about the distant truth, and monks are attached to the near teachings. As the Dharma Master's words are,
['ZH_T49_2035_036:0344c07_1']	可謂盡天人際。	可謂盡天人際。	it can be said to reach the limits of heaven and humans.
['ZH_T49_2035_036:0344c07_12']	師在祇洹講華嚴十地品。	師在祇洹講華嚴十地品。	The master lectured on the Flower Ornament Sutra and the Ten Grounds chapter at Jetavana.
