segmentnr	original	analyzed	translated
['ZH_T52_2115_008:0690c02_5']	益無所守頻觸刑禁。	益無所守頻觸刑禁。	Will have nothing to rely on and frequently offend the Imperial law,
['ZH_T52_2115_008:0690c02_13']	并其教道而辱之。	并其教道而辱之。	And their teachings and practices will be disgraced.
['ZH_T52_2115_008:0690c03_4']	又憂其法益不得其人。	又憂其法益不得其人。	I am also worried that their Dharma will not find the right people,
['ZH_T52_2115_008:0690c03_15']	而聖人之法微而遂滅矣。	而聖人之法微而遂滅矣。	And the sages' teachings will be diminished and eventually perish.
['ZH_T52_2115_008:0690c04_6']	用此常寢不安食不甘。	用此常寢不安食不甘。	Because of this, I often lie awake at night and my food tastes bitter.
['ZH_T52_2115_008:0690c05_5']	實欲　陛下復其舊制遵行　先帝之法。	實欲　陛下復其舊制遵行　先帝之法。	I truly wish for Your Majesty to restore the old system and follow the laws of the previous emperor,
['ZH_T52_2115_008:0690c05_14']	務與佛制而相近也。	務與佛制而相近也。	Striving to be close to the Buddha's teachings.
['ZH_T52_2115_008:0690c06_5']	出家則不限年之少壯。	出家則不限年之少壯。	For those who leave the household life, do not limit their age to the young and strong.
['ZH_T52_2115_008:0690c06_14']	其業稍精則宜廣之。	其業稍精則宜廣之。	If their practice becomes slightly refined, then it should be expanded.
['ZH_T52_2115_008:0690c07_4']	其心益誠則宜正之。	其心益誠則宜正之。	If their mind becomes more sincere, then it should be rectified.
['ZH_T52_2115_008:0690c07_15']	如此庶幾萬一得其人也。	如此庶幾萬一得其人也。	In this way, perhaps one in ten thousand will find the right person.
['ZH_T52_2115_008:0690c08_12']	又幸　陛下精其師率者宜勸之正。	又幸　陛下精其師率者宜勸之正。	Moreover, if Your Majesty encourages the correct teachers to be strict,
['ZH_T52_2115_008:0690c08_19']	其正者而廣之。	其正者而廣之。	And the correct ones to expand,
['ZH_T52_2115_008:0690c09_15']	如此亦庶幾其徒萬一軌道而鮮過也。	如此亦庶幾其徒萬一軌道而鮮過也。	In this way, it may be hoped that among the myriad disciples, there will be few who go astray from the right path.
['ZH_T52_2115_008:0690c11_5']	所謂其師率者今天下主禪之眾者主其講之眾者所謂置正者。	所謂其師率者今天下主禪之眾者主其講之眾者所謂置正者。	Those who are called the leaders of their teachers today, the leaders of the assembly of Chan practitioners in the world, and the leaders of the assembly of lecturers, are called the correct ones.
['ZH_T52_2115_008:0690c11_14']	今郡國之僧正者也。	今郡國之僧正者也。	They are now the monastic officers of the prefectures and states.
['ZH_T52_2115_008:0690c12_10']	果不以其僥倖為誠能張其教法者。	果不以其僥倖為誠能張其教法者。	If they are not truly able to promote the teachings and laws because of their good fortune,
['ZH_T52_2115_008:0690c12_17']	幸少加以禮服。	幸少加以禮服。	it would be fortunate to add a little courtesy and clothing to them.
['ZH_T52_2115_008:0690c13_10']	脫以其公而失之亦將宥之。	脫以其公而失之亦將宥之。	If they lose it because of their public status, it will also be forgiven.
['ZH_T52_2115_008:0690c14_2']	察吏誣而無屈陷之刑。	察吏誣而無屈陷之刑。	Investigate the officials' false accusations and do not impose the punishment of humiliation and downfall on them.
['ZH_T52_2115_008:0690c14_16']	如此可以使其徒而慕之尚之也。	如此可以使其徒而慕之尚之也。	In this way, it can make their disciples admire and revere them.
['ZH_T52_2115_008:0690c15_6']	是亦勸誘之一道也。	是亦勸誘之一道也。	This is also a way to encourage and guide them.
['ZH_T52_2115_008:0690c16_1']	其徒苟欲求師訪道千里之遠。	其徒苟欲求師訪道千里之遠。	If their disciples want to seek a teacher and visit the Way, even if it is a thousand miles away,
['ZH_T52_2115_008:0690c16_11']	有司不以憑由而阻之。	有司不以憑由而阻之。	the authorities should not stop them because of their credentials.
['ZH_T52_2115_008:0690c17_5']	使人無迫戚之心往來裕如也。	使人無迫戚之心往來裕如也。	Make it so that people have no feeling of urgency and can come and go freely.
['ZH_T52_2115_008:0690c17_15']	然憑由之制本用防惡。	然憑由之制本用防惡。	However, the rule of credentials is originally used to prevent evil.
['ZH_T52_2115_008:0690c18_8']	及其小吏侮之而返更防善。	及其小吏侮之而返更防善。	When petty officials insult them, it turns into preventing goodness.
['ZH_T52_2115_008:0690c19_2']	此又在百執事而宜深察之。	此又在百執事而宜深察之。	This is also something to be deeply considered by those in a hundred positions.
['ZH_T52_2115_008:0690c19_14']	若某委於山谷不數數於世。	若某委於山谷不數數於世。	If I were to retire to the mountains and valleys and not frequently appear in the world,
['ZH_T52_2115_008:0690c19_19']	亦已久矣。	亦已久矣。	it would have been a long time already.
['ZH_T52_2115_008:0690c20_8']	方其著書欲出山中。	方其著書欲出山中。	When I was about to publish my book in the mountains,
['ZH_T52_2115_008:0690c21_1']	而耆舊者把袂而相留曰。	而耆舊者把袂而相留曰。	the elders held my sleeves and kept me, saying,
['ZH_T52_2115_008:0690c21_14']	爾以道自勝於山林可謂得矣。	爾以道自勝於山林可謂得矣。	You have already attained victory through the Way in the mountains and forests.
['ZH_T52_2115_008:0690c22_2']	乃一旦而輒動。	乃一旦而輒動。	Now you suddenly want to move.
['ZH_T52_2115_008:0690c22_10']	何不自重其去就。	何不自重其去就。	Why don't you value your own actions?
['ZH_T52_2115_008:0690c22_13']	且留。	且留。	Stay.
['ZH_T52_2115_008:0690c22_19']	某謂其人曰。	某謂其人曰。	I said to those people,
['ZH_T52_2115_008:0690c23_8']	吾佛法實聖賢之道源。	吾佛法實聖賢之道源。	The Buddha's teachings are truly the source of the sages' and worthies' way.
['ZH_T52_2115_008:0690c23_14']	天下之善本。	天下之善本。	They are the foundation of goodness in the world.
['ZH_T52_2115_008:0690c24_1']	今其人不知。	今其人不知。	Now those people do not know this.
['ZH_T52_2115_008:0690c24_10']	乃相與譏佛而沮法。	乃相與譏佛而沮法。	They criticize the Buddha and obstruct the Dharma together.
['ZH_T52_2115_008:0690c25_1']	吾憂其損天下之善本。	吾憂其損天下之善本。	I am worried that it will harm the foundation of goodness in the world.
['ZH_T52_2115_008:0690c25_12']	欲往賴吾　帝而勸誘之。	欲往賴吾　帝而勸誘之。	I want to rely on our emperor to advise and guide them.
['ZH_T52_2115_008:0690c26_1']	亦欲資其治世也。	亦欲資其治世也。	I also want to contribute to governing the world.
['ZH_T52_2115_008:0690c26_10']	神明在上實聞斯語。	神明在上實聞斯語。	The divine spirits above truly heard these words.
['ZH_T52_2115_008:0690c27_4']	非如他術衒鬻僥倖欲有求也。	非如他術衒鬻僥倖欲有求也。	It is not like other techniques that seek to gain favor and hope for something.
['ZH_T52_2115_008:0690c27_13']	然平生為法不為已。	然平生為法不為已。	However, I have practiced the Dharma all my life, not for myself.
['ZH_T52_2115_008:0690c27_18']	不亦重乎。	不亦重乎。	Is it not heavy?
['ZH_T52_2115_008:0690c28_5']	而某一介守死。	而某一介守死。	And I, a mere keeper of death,
['ZH_T52_2115_008:0690c28_13']	豈足自為輕重也。	豈足自為輕重也。	How dare I consider myself light or heavy?
['ZH_T52_2115_008:0690c28_18']	其人又曰。	其人又曰。	The man said again,
['ZH_T52_2115_008:0690c29_12']	吾　帝以寺廟與爾徒布諸四海。	吾　帝以寺廟與爾徒布諸四海。	Our Emperor has given temples and monasteries to you and your disciples, spreading them throughout the four seas.
['ZH_T52_2115_008:0690c29_17']	豈不盛矣。	豈不盛矣。	Is it not prosperous?
['ZH_T52_2115_008:0691a01_3']	亦云何哉。	亦云何哉。	What do you say?
['ZH_T52_2115_008:0691a01_9']	某又謂之曰。	某又謂之曰。	I said to him again,
['ZH_T52_2115_008:0691a01_19']	爾屬知其一不知其二。	爾屬知其一不知其二。	You only know one thing, not the other.
['ZH_T52_2115_008:0691a02_7']	夫聖人之道在正。	夫聖人之道在正。	The way of the sages lies in correctness,
['ZH_T52_2115_008:0691a02_12', 'ZH_T52_2115_008:0691a03_2']	不在盛也。🔽而某區區螻蟻之志。	不在盛也。 而某區區螻蟻之志。	Not in prosperity.
['ZH_T52_2115_008:0691a03_7']	其實如此。	其實如此。	And my humble aspirations are truly like this.
['ZH_T52_2115_008:0691a04_2']	儻　陛下垂天地之察則其幸爾。	儻　陛下垂天地之察則其幸爾。	If Your Majesty were to bestow the discernment of Heaven and Earth, that would be fortunate.
['ZH_T52_2115_008:0691a04_7']	契嵩之書。	契嵩之書。	Qiesong's writings,
['ZH_T52_2115_008:0691a04_13']	其前後臣之。	其前後臣之。	His earlier and later works,
['ZH_T52_2115_008:0691a04_19']	其中名之者。	其中名之者。	Among them, those with names,
['ZH_T52_2115_008:0691a05_4', 'ZH_T52_2115_008:0691a05_10']	亦有所云也。🔽夫君臣之謂。	亦有所云也。 夫君臣之謂。	Also have something to say.🔽As for the meaning of ruler and minister,
['ZH_T52_2115_008:0691a06_3']	蓋聖人以定在公者尊卑也。	蓋聖人以定在公者尊卑也。	It is that the sages define the honorable and humble based on what is public.
['ZH_T52_2115_008:0691a06_13']	自古唯衣冠縉紳者歟。	自古唯衣冠縉紳者歟。	Since ancient times, only those with caps and gowns have been so.
['ZH_T52_2115_008:0691a07_3']	今為僧祝髮隳形儀。	今為僧祝髮隳形儀。	Now, for monks who shave their heads and destroy their physical appearance,
['ZH_T52_2115_008:0691a07_15']	範與人間雖異而輒與衣冠。	範與人間雖異而輒與衣冠。	Although the monks are different from ordinary people, they are still called by the same names as the nobility.
['ZH_T52_2115_008:0691a08_8']	所稱相濫不乃失其事宜耶。	所稱相濫不乃失其事宜耶。	Isn't it a mistake to confuse their titles and mix up their proper duties?
['ZH_T52_2115_008:0691a08_12']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2115_008:0691a08_18']	必也正名乎。	必也正名乎。	Is it necessary to rectify names?
['ZH_T52_2115_008:0691a09_7']	僧人預其人臣之謂。	僧人預其人臣之謂。	Monks are included in the term people who serve the ruler.
['ZH_T52_2115_008:0691a09_14']	其名豈為正哉。	其名豈為正哉。	How can their names be considered correct?
['ZH_T52_2115_008:0691a10_3']	儒有上不臣天子。	儒有上不臣天子。	There are Confucians who do not serve the Son of Heaven above,
['ZH_T52_2115_008:0691a10_9']	下不事諸侯。	下不事諸侯。	and do not serve the feudal lords below.
['ZH_T52_2115_008:0691a11_2']	昔王󰊉嚴光不臣不名於漢。	昔王󰊉嚴光不臣不名於漢。	In the past, Wang Bi and He Yan did not serve and were not called by the Han.
['ZH_T52_2115_008:0691a11_7']	豈其然也。	豈其然也。	Is it like that?
['ZH_T52_2115_008:0691a11_14']	僧本蹈道世外。	僧本蹈道世外。	Monks originally tread the path outside the world,
['ZH_T52_2115_008:0691a12_4']	又敢冒其人臣之稱也。	又敢冒其人臣之稱也。	and yet they dare to assume the title of people who serve the ruler.
['ZH_T52_2115_008:0691a12_11']	然僧而臣之者。	然僧而臣之者。	However, those who are monks and yet serve the ruler,
['ZH_T52_2115_008:0691a13_2']	善出近世不稽之例也。	善出近世不稽之例也。	are the good examples of recent times that are not investigated.
['ZH_T52_2115_008:0691a13_11']	以其書前後稱臣者。	以其書前後稱臣者。	Those who use the term subject before and after,
['ZH_T52_2115_008:0691a13_19']	表始終不敢違例。	表始終不敢違例。	show that they dare not go against the established rules.
['ZH_T52_2115_008:0691a14_5']	其中名之者。	其中名之者。	Those who use the term monk in the middle,
['ZH_T52_2115_008:0691a15_17', 'ZH_T52_2115_008:0691a16_100']	表不敢果以非其所宜者以見　陛下也干冒　天威不任皇恐之至不宣。🔽鐔津文集卷第八	表不敢果以非其所宜者以見　陛下也干冒　天威不任皇恐之至不宣。🔽鐔津文集卷第八	show that they dare not really use what is not suitable to be presented to Your Majesty. They are deeply afraid of offending the imperial majesty. Their utmost fear cannot be expressed.
