segmentnr	original	analyzed	translated
['ZH_T39_1787_001:0167c02_11']	第二述中有二：	第二述中有二：	The second part has two sections:
['ZH_T39_1787_001:0167c03_15']	初述護人王、二從「若有人能」下述護眾，文相可解。	初述護人王、二從「若有人能」下述護眾，文相可解。	First, it recounts the protection of the human king, and second, from If there are people who can it recounts the protection of the assembly, the textual characteristics are understandable.
['ZH_T39_1787_001:0167c04_5']	「說偈已」下，大段第二讚嘆。	「說偈已」下，大段第二讚嘆。	After speaking the verse is the second major section, praising and extolling.
['ZH_T39_1787_001:0167c04_9']	中有二：	中有二：	There are two parts within it:
['ZH_T39_1787_001:0167c05_1']	初四王讚佛、二如來歎經。	初四王讚佛、二如來歎經。	First, the Four Heavenly Kings praise the Buddha, and second, the Tathāgata praises the sūtra.
['ZH_T39_1787_001:0167c05_6']	就初有三：	就初有三：	There are three parts in the first:
['ZH_T39_1787_001:0167c06_1']	初二句標、次六行偈讚、三二行結。	初二句標、次六行偈讚、三二行結。	First, two lines introduce, next, six lines of verse praise, and third, two lines conclude.
['ZH_T39_1787_001:0167c06_8']	就第二中有兩：	就第二中有兩：	In the second, there are two parts:
['ZH_T39_1787_001:0167c07_6']	初四行半讚應化二身、後一行半歎法身。	初四行半讚應化二身、後一行半歎法身。	First, four and a half lines praise the two bodies of response and transformation, and second, one and a half lines praise the Dharma body.
['ZH_T39_1787_001:0167c07_11']	就初有二：	就初有二：	There are two parts in the first:
['ZH_T39_1787_001:0167c08_3']	初三行略、後一行半廣。	初三行略、後一行半廣。	First, three lines are brief, and second, one and a half lines are extensive.
['ZH_T39_1787_001:0167c08_8']	略中有二：	略中有二：	There are two parts in the brief:
['ZH_T39_1787_001:0167c10_1']	初一行半歎化身色光明面目齒白也、次一行半歎身功德智慧三昧也。	初一行半歎化身色光明面目齒白也、次一行半歎身功德智慧三昧也。	First, one and a half lines praise the form body, the radiance, eyes, face, and white teeth, and next, one and a half lines praise the merits and wisdom of the body and samādhi.
['ZH_T39_1787_001:0167c10_6']	廣中有二：	廣中有二：	There are two parts in the extensive:
['ZH_T39_1787_001:0167c10_20']	初一行廣化身、次半行廣應身。	初一行廣化身、次半行廣應身。	First, one line is extensive on the transformation body, and next, half a line is extensive on the responsive body.
['ZH_T39_1787_001:0167c12_2']	歎法身中，初半行歎法身中體、次一行歎法身用。	歎法身中，初半行歎法身中體、次一行歎法身用。	In the praise of the Dharma body, the first half verse praises the essence of the Dharma body, and the next verse praises the function of the Dharma body.
['ZH_T39_1787_001:0167c12_12']	就第二如來歎中有四：	就第二如來歎中有四：	In the second, the praise of the Tathāgata, there are four parts:
['ZH_T39_1787_001:0167c13_2']	初五行偈歎經力大；	初五行偈歎經力大；	First, five verses praise the great power of the sūtra;
['ZH_T39_1787_001:0167c14_1']	二從「閻浮提內」下十二行半偈，勸人王弘；	二從「閻浮提內」下十二行半偈，勸人王弘；	Second, from within Jambudvīpa there are twelve and a half verses encouraging the human king to promote it;
['ZH_T39_1787_001:0167c14_18']	三從「是金光明」下四行，令天王護；	三從「是金光明」下四行，令天王護；	Third, from this Golden Light there are four verses, ordering the heavenly kings to protect it;
['ZH_T39_1787_001:0167c15_12']	四從「若有得聞」下三行，結上三義。	四從「若有得聞」下三行，結上三義。	Fourth, from if there are those who hear it there are three verses concluding the above three meanings.
['ZH_T39_1787_001:0167c15_17']	就初有二：	就初有二：	In the first there are two:
['ZH_T39_1787_001:0167c16_8']	初兩行嘆體、次三行嘆用。	初兩行嘆體、次三行嘆用。	First, two verses praise the essence, and next three verses praise the function.
['ZH_T39_1787_001:0167c17_2']	初中，一行明法、次一行明人。	初中，一行明法、次一行明人。	In the beginning, one verse clarifies the Dharma, and the next verse clarifies the person.
['ZH_T39_1787_001:0167c18_3']	就用中，初一行與樂、次一行生善、後一行拔苦。	就用中，初一行與樂、次一行生善、後一行拔苦。	In the function, first one verse bestows happiness, next one verse cultivates goodness, and the last verse rescues from suffering.
['ZH_T39_1787_001:0167c18_17']	就大段第二，十二行半中有兩：	就大段第二，十二行半中有兩：	In the second major section, there are twelve and a half verses, with two parts:
['ZH_T39_1787_001:0167c19_5']	初四行半勸弘通；	初四行半勸弘通；	First, four and a half verses encourage promotion;
['ZH_T39_1787_001:0167c20_1']	二從「是經能作」下十八行，明得益。	二從「是經能作」下十八行，明得益。	Second, from this sūtra is able to create there are eighteen verses clarifying the benefits obtained.
['ZH_T39_1787_001:0167c21_3']	就弘通中，初二行半明弘者有利、後二行正勸。	就弘通中，初二行半明弘者有利、後二行正勸。	In the section on extensive propagation, the first two and a half lines clarify that the propagator has benefits, and the last two lines正勸.
['ZH_T39_1787_001:0167c21_11']	就二得益中有二：	就二得益中有二：	In the two benefits obtained, there are two:
['ZH_T39_1787_001:0167c22_1']	初二行半法說，有三：	初二行半法說，有三：	First, the two and a half lines of the Dharma explanation, there are three:
['ZH_T39_1787_001:0167c23_6']	初半行明生道善、次一行拔生死苦、後一行與因安樂。	初半行明生道善、次一行拔生死苦、後一行與因安樂。	First, half a line clarifies the good of giving rise to the path, next, one line extracts the suffering of birth and death, and finally, one line bestows the cause of peace and happiness.
['ZH_T39_1787_001:0167c23_13']	第二譬說，三：	第二譬說，三：	The second is the analogy, with three parts:
['ZH_T39_1787_001:0167c24_6']	初寶樹、第二冷水、後珍寶。	初寶樹、第二冷水、後珍寶。	First, the jeweled tree, second, the cool water, and third, the precious treasure.
['ZH_T39_1787_001:0167c24_11']	文相可知。	文相可知。	The text can be understood.
['ZH_T39_1787_001:0167c24_20']	就第三天護中，四：	就第三天護中，四：	In the third, the heavenly protection, there are four:
['ZH_T39_1787_001:0167c26_1']	初一行諸天供養、次一行明四王護持，此二正法；	初一行諸天供養、次一行明四王護持，此二正法；	First, one line is the heavenly offerings, next, one line clarifies the four kings upholding the Dharma, these two are the correct Dharma;
['ZH_T39_1787_001:0167c27_5']	次一行諸佛護念、次一行明鬼神擁護，此二正護人。	次一行諸佛護念、次一行明鬼神擁護，此二正護人。	Next, one line is the Buddhas' protection and recollection, and finally, one line clarifies the ghosts and spirits' protection, these two are the correct protection of people.
['ZH_T39_1787_001:0167c27_19']	就大段第四，結上三義則為三：	就大段第四，結上三義則為三：	In the fourth major section, concluding the above three meanings is threefold:
['ZH_T39_1787_001:0167c29_14']	初一行結第一歎經力大、次一行結第二人王聽受、後一行結第三天王守護。	初一行結第一歎經力大、次一行結第二人王聽受、後一行結第三天王守護。	The first line concludes the first praise of the great power of the sutra, the next line concludes the second listening and receiving by the human king, and the last line concludes the third protection by the heavenly kings.
['ZH_T39_1787_001:0168a02_3']	偈後長行是大段第三，明聞經歡樂，散華供養、願護弘經人也。	偈後長行是大段第三，明聞經歡樂，散華供養、願護弘經人也。	The prose section after the verse is the third major section, which clarifies the joy of hearing the sutra, scattering flowers as offerings, and the vow to protect those who propagate the sutra.
['ZH_T39_1787_001:0168a02_18']	言「寂滅法」者，領上法身體也。	言「寂滅法」者，領上法身體也。	As for the Dharma of quiescent extinction, it refers to the essence of the Dharma body mentioned above.
['ZH_T39_1787_001:0168a04_4']	〈大辯品〉　此下四品是大段第二，明人部，利益弘通之人。	〈大辯品〉　此下四品是大段第二，明人部，利益弘通之人。	The chapter on great eloquence - from here onwards, the next four chapters constitute the second major section, which clarifies the people who benefit from the propagation and spread of the Dharma.
['ZH_T39_1787_001:0168a04_9']	即為四別：	即為四別：	It is divided into four parts:
['ZH_T39_1787_001:0168a05_19']	初一品〈與功德品〉益資財、〈地神品〉施飲食、〈散脂品〉益智慧。	初一品〈與功德品〉益資財、〈地神品〉施飲食、〈散脂品〉益智慧。	The first chapter, Benefits and Merits, benefits material wealth, the chapter on earth spirits provides food and drink, and the chapter on scattered fat benefits wisdom.
['ZH_T39_1787_001:0168a07_3']	若無辯才、資生衣服飲食、智慧，不能弘法，是故四神次第益之。	若無辯才、資生衣服飲食、智慧，不能弘法，是故四神次第益之。	If one lacks eloquence, material resources, clothing, food and drink, and wisdom, one cannot propagate the Dharma, which is why the four spirits benefit them in sequence.
['ZH_T39_1787_001:0168a08_12']	此大辯神迹在天上，神本是九地菩薩，具足四辯，故名大辯品。	此大辯神迹在天上，神本是九地菩薩，具足四辯，故名大辯品。	This Great Eloquence Spirit's traces are in the heavens. The spirit is originally a bodhisattva of the ninth ground, fully endowed with the four eloquences, thus called the chapter on great eloquence.
['ZH_T39_1787_001:0168a08_17']	就文有二：	就文有二：	In the text there are two parts:
['ZH_T39_1787_001:0168a09_2']	一利益說人；	一利益說人；	First, benefiting those who expound the teaching;
['ZH_T39_1787_001:0168a09_17']	二從「當令是等」下，利益聽眾。	二從「當令是等」下，利益聽眾。	Second, from should cause them below, benefiting the listening assembly.
