segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_056:0681b05_25']	𦝫髂古文𩩱今作䯊同口亞反埤蒼𦝫骨也經文從肉作𦝣非也。	𦝫髂古文𩩱今作䯊同口亞反埤蒼𦝫骨也經文從肉作𦝣非也。	056	Pelvis - ancient form 𩩱, now written as fù, pronounced the same as kǒu yǎ fǎn. Pínguān defines fù as a bone. The sūtra text writes it as 𦝣 with the meat radical, which is incorrect.
['ZH_T54_2128_056:0681b06_14', 'ZH_T54_2128_056:0681b07_44']	尻臀苦勞反下徒昆反聲類臋尻也。🔽𣘨橠字詁古文𧙃𣘨二形今作阿同烏可反下古文󲢔栘二形今作郍同乃可反字書𧙃栘柔弱皃也亦草木盛也。	尻臀苦勞反下徒昆反聲類臋尻也。 𣘨橠字詁古文𧙃𣘨二形今作阿同烏可反下古文󲢔栘二形今作郍同乃可反字書𧙃栘柔弱皃也亦草木盛也。	056	Buttocks - pronounced kǔ láo fǎn. Tūn is defined in Shēnglèi as buttocks.🔽Soft and tender - ancient forms 𧙃 and 𣘨 are now written as ā, pronounced the same as wū kě fǎn. Nèi is defined in Zìshū as a soft and weak appearance, also referring to the flourishing of plants and trees.
['ZH_T54_2128_056:0681b08_30']	戀嫪盧報反說文嫪婟也聲類嫪婟戀惜不能去也廣雅嫪如也婟音胡故反。	戀嫪盧報反說文嫪婟也聲類嫪婟戀惜不能去也廣雅嫪如也婟音胡故反。	056	Fondly attached - pronounced lú bão fǎn. Shuōwén defines lào as fondling. Shēnglèi defines lào as being so fond of something one cannot let go of it. Guăngyǎ defines lào as like this, with hu pronounced as hù gù fǎn.
['ZH_T54_2128_056:0681b09_40']	麾纛徒到反詩云左執翿傳云翿纛翳也箋云舞者所持所以羽舞者也方言楚謂翳為翿翿音徒到反。	麾纛徒到反詩云左執翿傳云翿纛翳也箋云舞者所持所以羽舞者也方言楚謂翳為翿翿音徒到反。	056	Hui dao is pronounced as tu dao. The Book of Poetry says it is held on the left. The Zuo Tradition says it is an umbrella. The commentary says it is held by dancers for feather dancing. The Fangyan says in Chu it is called yi for hui. Hui is pronounced as tu dao.
['ZH_T54_2128_056:0681b11_29']	旌旂資盈反下巨衣反爾疋注毛田首曰旌郭璞曰戴旄於竿頭也周禮折羽為旌鄭玄曰折羽為五色繫之旌上爾雅有鈴曰旂郭璞曰懸鈴於竿頭畫蛟龍於旂上也周禮蛟龍為旂是也。	旌旂資盈反下巨衣反爾疋注毛田首曰旌郭璞曰戴旄於竿頭也周禮折羽為旌鄭玄曰折羽為五色繫之旌上爾雅有鈴曰旂郭璞曰懸鈴於竿頭畫蛟龍於旂上也周禮蛟龍為旂是也。	056	Jing qi is pronounced as zi ying and ju yi. The Er Ya notes and Mao Tian Shu say jing is a flag. Guo Pu says it has a yak tail on the top of the pole. The Zhou Li says zhe yu wei jing. Zheng Xuan says zhe yu are of five colors tied on top of the flag. The Erya says you ling yue qi. Guo Pu says it has bells hanging on the top of the pole and painted dragons on the flag. The Zhou Li says jiao long wei qi is this.
['ZH_T54_2128_056:0681b12_20']	雰霏敷雲反下或作䬠同敷非反雰霏雨雪甚皃也。	雰霏敷雲反下或作䬠同敷非反雰霏雨雪甚皃也。	056	Fen fei is pronounced as fu yun and fu fei. It is written as 䬠 with the same pronunciation as fu fei. It means the appearance of heavy rain or snow.
['ZH_T54_2128_056:0681b13_40']	鈇鉞方于方巫二反禮記軍旅鈇鉞先王所以飾怒也說文鈇莝斫也鈇亦椹也鉞音于目反云大斧也。	鈇鉞方于方巫二反禮記軍旅鈇鉞先王所以飾怒也說文鈇莝斫也鈇亦椹也鉞音于目反云大斧也。	056	Fu yue is pronounced as fang yu and fang wu. The Liji says fu yue are used to express anger by the former kings. The Shuowen says fu is to cut and chop. Fu is also a large axe. Yue is pronounced as yu mu. It means a large axe.
['ZH_T54_2128_056:0681b14_20']	如霰又作䨘同先見反詩云先集惟䨘傳曰暴雪也。	如霰又作䨘同先見反詩云先集惟䨘傳曰暴雪也。	056	Like sleet, also written as 䨘, pronounced as xiǎn jiàn. The Book of Poetry says, First gathered, only 䨘. The commentary says it means heavy snow.
['ZH_T54_2128_056:0681b16_10']	兕犀音似又徐姉反爾雅兕牛一角青重千斤南洲異物志以為角長二尺餘形似馬鞭柄其皮堅可為鎧甲廣志云角斑似埵𤦛足有十爪。	兕犀音似又徐姉反爾雅兕牛一角青重千斤南洲異物志以為角長二尺餘形似馬鞭柄其皮堅可為鎧甲廣志云角斑似埵𤦛足有十爪。	056	A rhinoceros, pronounced as sì xī. The Erya says a rhinoceros is a one-horned ox weighing a thousand jin. The Record of Strange Things in the Southern Continent says its horns are over two chi long and shaped like a horsewhip handle. Its hide is tough and can be made into armor. The Extensive Records say its horns are spotted like a leopard's tail and it has ten claws on its feet.
['ZH_T54_2128_056:0681b17_18', 'ZH_T54_2128_056:0681b18_31']	復挈口結反說文挈懸持也挈猶提也亦繫也。🔽耳䫂下丁可反廣疋䫂醜皃也經文作恀時紙反恀恃也又作恀乃可反器名也。	復挈口結反說文挈懸持也挈猶提也亦繫也。 耳䫂下丁可反廣疋䫂醜皃也經文作恀時紙反恀恃也又作恀乃可反器名也。	056	To carry, pronounced as qié. The Shuowen says qié means to hang and hold. Qié is also to lift and tie.🔽Ear tufts, pronounced as dǐng kè fǎn. The Guangya says tufts are an ugly appearance. The text of the sutra writes it as 恀, pronounced as shí zhǐ fǎn. 恀 means to rely on. It is also written as 恀, pronounced as nǎi kè fǎn. It is the name of a vessel.
['ZH_T54_2128_056:0681b20_28']	29 第二十九卷第二十九卷豬獵又作鬣巤二形同驢涉反說文毛巤也亦長毛也通俗文豬毛曰獵。	29 第二十九卷第二十九卷豬獵又作鬣巤二形同驢涉反說文毛巤也亦長毛也通俗文豬毛曰獵。	056	Chapter 29, Chapter 29. A boar hunt, also written as 鬣巤, the same as lǐ jì fǎn. The Shuowen says it means hair 巤. It is also long hair. The Comprehensive Statements on Customs says a boar's hair is called a hunt.
['ZH_T54_2128_056:0681b21_24']	嚇呼呼駕反詩云反予來嚇嚇箋云距人謂之嚇嚇亦大怒也。	嚇呼呼駕反詩云反予來嚇嚇箋云距人謂之嚇嚇亦大怒也。	056	To frighten, pronounced as hū hū jià fǎn. The Book of Poetry says, To come back to me, frightening and frightening. The commentary says to intimidate people is called frightening and frightening. It also means to be greatly angry.
['ZH_T54_2128_056:0681b22_13']	自踣今作仆同蒲北反踣前覆也。	自踣今作仆同蒲北反踣前覆也。	056	Puku (puk) is the same as pu bei fan. Puk means to fall face down.
['ZH_T54_2128_056:0681b23_12']	團欒盧端反猶團圓也圓帀也。	團欒盧端反猶團圓也圓帀也。	056	Dun luan (tuan luan) is pronounced lu dan fan. It means like a round circle, or to be round and complete.
['ZH_T54_2128_056:0681b24_13']	哂哂又作引同尸忍反哂猶笑也。	哂哂又作引同尸忍反哂猶笑也。	056	Shen shen (shen shen) is written as yin, the same as shi ren fan. Shen means to laugh.
['ZH_T54_2128_056:0681c01_22']	麥䅌公玄反說文麥莖也廣雅積槀也經文作󲟣非體也。	麥䅌公玄反說文麥莖也廣雅積槀也經文作󲟣非體也。	056	Mai qian (mai qian) is pronounced gong xuan fan. Shuowen says it is the stalk of wheat. Guangya says it is piled straw. The character in the sutra is not the correct form.
['ZH_T54_2128_056:0681c02_21']	󲋝翣山甲反羽飾也下垂從羽妾聲世本武王作翣也。	󲋝翣山甲反羽飾也下垂從羽妾聲世本武王作翣也。	056	Jian shan (jian shan) is pronounced shan jia fan. It means feathers and decorations. It hangs down and takes feathers as its component, with que as its sound. Shiben says King Wu created jian.
['ZH_T54_2128_056:0681c04_18', 'ZH_T54_2128_056:0681c05_26']	30 第三十卷第三十卷魚鱓又作鱔䱉二形同音善訓纂文云蛇魚也。🔽鱒魴才󲜏反下又作󲴾同父方反字林鱒赤目魚也魴魚赤尾魚也。	30 第三十卷第三十卷魚鱓又作鱔䱉二形同音善訓纂文云蛇魚也。 鱒魴才󲜏反下又作󲴾同父方反字林鱒赤目魚也魴魚赤尾魚也。	056	The thirtieth scroll, the thirtieth scroll. Yu shan (yu shan) is also written as shan and yan, pronounced the same as shan. Xun zhuan wen says it is a snake-like fish.🔽Zhu fang (zhu fang) is pronounced cai jia fan. Shu says zhu is a fish with red eyes. Fang is a fish with red tail.
['ZH_T54_2128_056:0681c06_38']	鯷鱧達隸反下音禮字林鯷鮎也鱧𩸄也廣雅鮷鯷鮎也青州名鮎為鯷𩸄音胡瓦反鮷音徒奚反。	鯷鱧達隸反下音禮字林鯷鮎也鱧𩸄也廣雅鮷鯷鮎也青州名鮎為鯷𩸄音胡瓦反鮷音徒奚反。	056	Di li (di li) is pronounced da li fan. Shu says di is a kind of fish. Li is a kind of fish. Guangya says zhi di is a kind of fish. In Qingzhou, it is called di. Li is pronounced hu wa fan. Zhi is pronounced tu xie fan.
['ZH_T54_2128_056:0681c07_31']	蟄眠持立反說文蟄藏也蟲至冬節即蟄藏不出也獸之淺毛者亦蟄熊羆等也。	蟄眠持立反說文蟄藏也蟲至冬節即蟄藏不出也獸之淺毛者亦蟄熊羆等也。	056	Zhi mian is pronounced as zhi li and is defined in Shuowen as to hibernate. Insects hibernate and do not come out during the winter solstice. Animals with shallow fur also hibernate, such as bears and pandas.
['ZH_T54_2128_056:0681c09_19']	31 第三十一卷第三十一卷一荻又作適同徒歷反爾疋蒹葭郭璞曰即藡也。	31 第三十一卷第三十一卷一荻又作適同徒歷反爾疋蒹葭郭璞曰即藡也。	056	Di is also written as ji and pronounced as tu li. Erya says it is the same as jian jia, which Guo Pu defines as cao.
['ZH_T54_2128_056:0681c10_26']	一抒除呂時汝二反廣雅抒渫也說文抒挹也蒼頡篇抒取也除也。	一抒除呂時汝二反廣雅抒渫也說文抒挹也蒼頡篇抒取也除也。	056	Zhu is pronounced as chu lu and shi ru. Guangya defines it as to drain. Shuowen defines it as to scoop. Cangjie Pian defines it as to take and to remove.
['ZH_T54_2128_056:0681c11_12']	臊陁蘇勞反梵言鸚鵡鳥名也。	臊陁蘇勞反梵言鸚鵡鳥名也。	056	Sao is pronounced as su lao. It is the name of a parrot in Sanskrit.
['ZH_T54_2128_056:0681c12_28']	暗糂古文𩞼糂󲜝鍖四形今作糝同桑感反說文以米和羹也一曰粒也。	暗糂古文𩞼糂󲜝鍖四形今作糝同桑感反說文以米和羹也一曰粒也。	056	An bian is written in ancient script as 𩞼 bian and 󲜝 zan. It is now written as san, pronounced as sang gan. Shuowen defines it as rice mixed with soup. Another definition is grains.
['ZH_T54_2128_056:0681c13_26']	大虯渠留反廣疋有角曰虯龍熊氏瑞應圖云虯龍黑身無鱗甲也。	大虯渠留反廣疋有角曰虯龍熊氏瑞應圖云虯龍黑身無鱗甲也。	056	Da qiu is pronounced as ju liu. Guangya defines it as having horns. The Ruiying Tu of the Xiong clan says that qiu dragon has a black body without scales.
['ZH_T54_2128_056:0681c15_35']	32 第三十二卷第三十二卷鞅靭下又作󲢘同胡犬反謂車䩗䩗物皆作此字經文作䩙火見反字與韅同䩙非此用也。	32 第三十二卷第三十二卷鞅靭下又作󲢘同胡犬反謂車䩗䩗物皆作此字經文作䩙火見反字與韅同䩙非此用也。	056	32. Scroll 32, Scroll 32 鞅靭 (variant: 󲢘, pronounced the same as 胡犬反) refers to the straps and harnesses of a carriage. All are written with this character. The text of the sūtra writes it as 䩙 (pronounced 火見反), which is the same as 韅, and 䩙 is not the intended meaning here.
['ZH_T54_2128_056:0681c17_14']	33 第三十三卷第三十三卷脂腴庾俱反說文腹下󲎓也腴腹也。	33 第三十三卷第三十三卷脂腴庾俱反說文腹下󲎓也腴腹也。	056	33. Scroll 33, Scroll 33 脂腴 (pronounced 庾俱反). The Shuowen defines it as the fat below the abdomen, and 腴 means the abdomen.
['ZH_T54_2128_056:0681c19_38']	34 第三十四卷第三十四卷輞釭又作𨊧同古紅反說文轂口鐵也方言自開之西謂之釭燕齊海岱之間曰鐹音古和反之也。	34 第三十四卷第三十四卷輞釭又作𨊧同古紅反說文轂口鐵也方言自開之西謂之釭燕齊海岱之間曰鐹音古和反之也。	056	34. Scroll 34, Scroll 34 輞釭 (variant: 𨊧, pronounced the same as 古紅反). The Shuowen defines it as the iron hub of a wheel. The Fangyan states that west of Kaifeng it is called 釭, and between Yan, Qi, the sea, and Mount Dai it is called 鐹 (pronounced 古和反).
['ZH_T54_2128_056:0681c20_26']	軸鐧方言作鍊同歌鴈反說文車軸鐵也廣雅鐧錔也錔音他合反。	軸鐧方言作鍊同歌鴈反說文車軸鐵也廣雅鐧錔也錔音他合反。	056	軸鐧 (dialect form: 鍊, pronounced the same as 歌鴈反). The Shuowen defines it as the iron axle of a carriage. The Guangya defines 鐧 as a chisel (pronounced 他合反).
['ZH_T54_2128_056:0681c21_10']	黑纑勒胡反字林布縷也。	黑纑勒胡反字林布縷也。	056	黑纑 (pronounced 勒胡反). The Zilin defines it as woven thread.
['ZH_T54_2128_056:0681c22_20']	燒爇今作𤋲同而悅反通俗文燃火曰𤋲𤋲亦燒也。	燒爇今作𤋲同而悅反通俗文燃火曰𤋲𤋲亦燒也。	056	燒爇 (dialect form: 𤋲, pronounced the same as 而悅反). The Tongsuwen states that burning is called 𤋲. 𤋲 also means to burn.
['ZH_T54_2128_056:0681c23_12', 'ZH_T54_2128_056:0682a01_25']	報賽桑再反案賽謂相酬報也。🔽35 第三十五卷第三十五卷杴鉏仕於反謂田器也蒼頡篇鉏茲其苗也漢書帶經而鉏是也。	報賽桑再反案賽謂相酬報也。 35 第三十五卷第三十五卷杴鉏仕於反謂田器也蒼頡篇鉏茲其苗也漢書帶經而鉏是也。	056	Bao sai is pronounced as sang zai fan. Sai means to repay each other.🔽Volume 35, Volume 35. Xian cu is pronounced as shi yu fan. It refers to a farming tool. The Cangjie Chapter says cu means to cut the seedlings. The Han Shu says to carry the plow and hoe.
['ZH_T54_2128_056:0682a02_25', 'ZH_T54_2128_056:0682a04_11']	剉切千臥反說文剉斫傷也剉猶斫也切割也利也村音村殞反。🔽嗽齚又作欶同所角反通俗文含吸曰欶經文作𠲿子累反字書或𭪿字下又作齰同仕白反齚齧也經文作咋陌咋也又咋咋也咟音胡麥也。	剉切千臥反說文剉斫傷也剉猶斫也切割也利也村音村殞反。 嗽齚又作欶同所角反通俗文含吸曰欶經文作𠲿子累反字書或𭪿字下又作齰同仕白反齚齧也經文作咋陌咋也又咋咋也咟音胡麥也。	056	Cu is pronounced as qian wo fan. The Shuowen says cu means to cut and injure. Cu is like cutting, slicing, and sharp. The village is pronounced as cun yin cun yin fan.🔽Sou tuo is pronounced as suo jue fan. The Tongsu Wen says to suck means to inhale. The sutra text writes it as ni zi lui fan. The Shuowen says ni means to chew and make sounds. The sutra text writes it as bo xia or xia zi li fan. It is a wrong character.
