segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_01a:0185a22_3']	又如中論。	又如中論。	01a	Moreover, it is like the Middle Treatise.
['ZH_T42_1825_01a:0185a22_14']	若法所因出是法不異因。	若法所因出是法不異因。	01a	If the dharma that arises from a cause is not different from the cause.
['ZH_T42_1825_01a:0185a23_4']	又汝既言用蒲作席。	又汝既言用蒲作席。	01a	Moreover, since you say that straw is used to make a mat,
['ZH_T42_1825_01a:0185a23_9']	豈不一耶。	豈不一耶。	01a	isn't it one?
['ZH_T42_1825_01a:0185a23_16']	若不一則不作。	若不一則不作。	01a	If it is not one, it cannot be made.
['ZH_T42_1825_01a:0185a24_1']	若一則作。	若一則作。	01a	If it is one, then it can be made.
['ZH_T42_1825_01a:0185a24_18']	若謂蒲於席為他者第二重取外意破之。	若謂蒲於席為他者第二重取外意破之。	01a	If you say that the straw is other than the mat, the second refutation takes the non-Buddhist's meaning and refutes it.
['ZH_T42_1825_01a:0185a25_15']	汝必言蒲於席為他不受蒲席一體者。	汝必言蒲於席為他不受蒲席一體者。	01a	If you insist on saying that the straw is other than the mat and does not accept the same substance of straw and mat,
['ZH_T42_1825_01a:0185a26_6']	若爾蒲於席既是他。	若爾蒲於席既是他。	01a	then since the straw is already other than the mat,
['ZH_T42_1825_01a:0185a26_15']	則不應言因蒲有席。	則不應言因蒲有席。	01a	it should not be said that the mat exists because of the straw.
['ZH_T42_1825_01a:0185a27_3']	前句得因非他。	前句得因非他。	01a	The previous statement obtains causes but not from others.
['ZH_T42_1825_01a:0185a27_9']	今得他非因。	今得他非因。	01a	Now it obtains others but not causes.
['ZH_T42_1825_01a:0185a28_1']	就親他中有此進退二破。	就親他中有此進退二破。	01a	Within the intimate others, there are these two refutations of advancement and retreat.
['ZH_T42_1825_01a:0185a28_15']	又蒲亦無自性下自上已來破果。	又蒲亦無自性下自上已來破果。	01a	Moreover, the reed also has no self-nature. From here on, the fruit has been refuted above.
['ZH_T42_1825_01a:0185a29_3']	今第二次破因。	今第二次破因。	01a	Now, the second refutes the cause.
['ZH_T42_1825_01a:0185a29_12']	亦是舉因以破於果。	亦是舉因以破於果。	01a	It is also using the cause to refute the fruit.
['ZH_T42_1825_01a:0185b01_2']	蒲從緣生則無自性。	蒲從緣生則無自性。	01a	The reed arises from conditions and thus has no self-nature.
['ZH_T42_1825_01a:0185b01_9']	無自性則無蒲。	無自性則無蒲。	01a	Having no self-nature means there is no reed.
['ZH_T42_1825_01a:0185b01_14']	以何為席。	以何為席。	01a	What is used to make the mat?
['ZH_T42_1825_01a:0185b02_7']	毘曇明蒲微所成無別有蒲。	毘曇明蒲微所成無別有蒲。	01a	The Abhidharma explains that the reed is composed of subtle particles and has no separate existence.
['ZH_T42_1825_01a:0185b02_12', 'ZH_T42_1825_01a:0185b02_17']	不著此破。🔽但有八微。	不著此破。 但有八微。	01a	It does not adhere to this refutation.🔽There are only eight subtle particles.
['ZH_T42_1825_01a:0185b03_7']	今明八微猶如蒲也。	今明八微猶如蒲也。	01a	Now, the eight subtle particles are like the reed.
['ZH_T42_1825_01a:0185b03_12']	故雜心云。	故雜心云。	01a	Therefore, the Miscellaneous Mind says:
['ZH_T42_1825_01a:0185b04_5']	乃至一極微塵亦從二因生。	乃至一極微塵亦從二因生。	01a	Even a single subtle particle arises from two causes.
['ZH_T42_1825_01a:0185b05_2']	當知即是無無性二因者所作因共有因無故空。	當知即是無無性二因者所作因共有因無故空。	01a	One should know that it is because the two causes of non-existence and non-nature do not exist, it is empty.
['ZH_T42_1825_01a:0185b06_11']	成實明別有假蒲體用者正為今文所破是故席不應以蒲為體者。	成實明別有假蒲體用者正為今文所破是故席不應以蒲為體者。	01a	The Chengshi school explains that there is a separate reed substance and function, which is precisely what is refuted in this text. Therefore, the mat should not take the reed as its substance.
['ZH_T42_1825_01a:0185b06_18']	上破假別有體。	上破假別有體。	01a	Above, the separate substance is refuted.
['ZH_T42_1825_01a:0185b07_8']	今破假無分別體也。	今破假無分別體也。	01a	Now, I refute the substance of the unreal constructed.
['ZH_T42_1825_01a:0185b07_16']	如人以五陰為體。	如人以五陰為體。	01a	It is like a person taking the five aggregates as his substance.
['ZH_T42_1825_01a:0185b08_4']	柱以四微為體。	柱以四微為體。	01a	A pillar takes the four subtle elements as its substance.
['ZH_T42_1825_01a:0185b08_16']	故今明五蘊四微尚無自體。	故今明五蘊四微尚無自體。	01a	Therefore, now it is clarified that the five aggregates and four subtle elements are still without self-nature.
['ZH_T42_1825_01a:0185b09_4']	云何假為體耶。	云何假為體耶。	01a	How can the unreal be taken as substance?
['ZH_T42_1825_01a:0185b09_15']	餘瓶蘇下第三類破餘法。	餘瓶蘇下第三類破餘法。	01a	The remaining pots and ghee, etc., are the third type of refutation of other dharmas.
['ZH_T42_1825_01a:0185b10_13']	內因緣生法下第四次別破內法。	內因緣生法下第四次別破內法。	01a	The fourth is to specifically refute internal dharmas.
['ZH_T42_1825_01a:0185b10_18']	就文為三。	就文為三。	01a	The text is divided into three parts.
['ZH_T42_1825_01a:0185b11_5']	初舉內類外。	初舉內類外。	01a	First, using internal to compare with external.
['ZH_T42_1825_01a:0185b11_11']	二引論偈破。	二引論偈破。	01a	Second, citing a treatise verse to refute.
['ZH_T42_1825_01a:0185b11_17']	三長行解釋。	三長行解釋。	01a	Third, the prose explanation.
['ZH_T42_1825_01a:0185b12_4']	一欲以內例外。	一欲以內例外。	01a	First, using internal to compare with external.
['ZH_T42_1825_01a:0185b12_12']	既三門求外無從。	既三門求外無從。	01a	Since the three gates seek external, there is no basis.
['ZH_T42_1825_01a:0185b12_17']	內亦如是。	內亦如是。	01a	The internal is also like this.
['ZH_T42_1825_01a:0185b13_4']	二明無外可待。	二明無外可待。	01a	Second, clarifying that there is no external to be relied upon.
['ZH_T42_1825_01a:0185b13_9']	是故無內。	是故無內。	01a	Therefore, there is no internal.
['ZH_T42_1825_01a:0185b13_15']	三以內類外。	三以內類外。	01a	Third, using internal to compare with external.
['ZH_T42_1825_01a:0185b14_1']	外既妄計。	外既妄計。	01a	Since the external is falsely conceptualized,
['ZH_T42_1825_01a:0185b14_6']	內亦如是。	內亦如是。	01a	the internal is also like this.
['ZH_T42_1825_01a:0185b14_14']	四外大死身為內。	四外大死身為內。	01a	Fourth, the external great elements and dead body are internal.
['ZH_T42_1825_01a:0185b15_1']	內大散壞為外。	內大散壞為外。	01a	The internal great elements dispersing and destroying are external.
['ZH_T42_1825_01a:0185b15_6']	外內不二。	外內不二。	01a	External and internal are not two.
['ZH_T42_1825_01a:0185b15_13']	外無則內無也。	外無則內無也。	01a	When the external does not exist, the internal does not exist.
['ZH_T42_1825_01a:0185b16_2']	所以就內外作觀者。	所以就內外作觀者。	01a	The reason for contemplating internal and external is as follows.
['ZH_T42_1825_01a:0185b16_11']	無始不值諸佛菩薩。	無始不值諸佛菩薩。	01a	From beginningless [time], they have not encountered the buddhas and bodhisattvas.
['ZH_T42_1825_01a:0185b16_18']	於內外起愛見。	於內外起愛見。	01a	They give rise to attachment and views internally and externally.
['ZH_T42_1825_01a:0185b17_4']	故迴流生死。	故迴流生死。	01a	Therefore, they flow in birth and death.
['ZH_T42_1825_01a:0185b17_17']	今龍樹還就內外令悟入道門。	今龍樹還就內外令悟入道門。	01a	Now Nāgârjuna returns to the internal and external to cause them to realize and enter the gate of the Way.
['ZH_T42_1825_01a:0185b18_7']	以論主得無生之悟。	以論主得無生之悟。	01a	Because the author of the treatise has realized non-arising,
['ZH_T42_1825_01a:0185b19_4']	還如行而說令末世眾生如說而行。	還如行而說令末世眾生如說而行。	01a	he speaks in accordance with practice, causing sentient beings of the latter age to practice in accordance with the teachings.
['ZH_T42_1825_01a:0185b19_17']	以見實相反生正觀煩惱便息。	以見實相反生正觀煩惱便息。	01a	By seeing reality and giving rise to right contemplation, afflictions are then quelled.
['ZH_T42_1825_01a:0185b20_2']	肇公云。	肇公云。	01a	Master ZHI interprets:
['ZH_T42_1825_01a:0185b20_7']	道遠乎哉。	道遠乎哉。	01a	The Way is not far away.
['ZH_T42_1825_01a:0185b20_16']	體悟內外則是正道。	體悟內外則是正道。	01a	If one realizes internally and externally, this is the right Way.
['ZH_T42_1825_01a:0185b21_8']	故知未值善師以道為非道。	故知未值善師以道為非道。	01a	Therefore, know that before encountering a good teacher, one takes the Way as not the Way.
['ZH_T42_1825_01a:0185b21_18']	今值正論悟非道為道。	今值正論悟非道為道。	01a	Now, encountering the correct treatise, one realizes that not the Way is the Way.
['ZH_T42_1825_01a:0185b22_2']	經云。	經云。	01a	The sūtra says:
['ZH_T42_1825_01a:0185b22_9']	菩薩未得菩提。	菩薩未得菩提。	01a	Bodhisattvas who have not yet attained bodhi,
['ZH_T42_1825_01a:0185b22_15']	菩提為生死。	菩提為生死。	01a	bodhi is for them the cycle of birth and death.
['ZH_T42_1825_01a:0185b23_5']	得菩提生死為菩提也。	得菩提生死為菩提也。	01a	For those who have attained bodhi, the cycle of birth and death is bodhi.
['ZH_T42_1825_01a:0185b23_14']	七十論者今所未詳。	七十論者今所未詳。	01a	The Treatise in Seventy Stanzas is not yet clear to me.
['ZH_T42_1825_01a:0185b23_19']	偈則為三。	偈則為三。	01a	The verse is divided into three parts.
['ZH_T42_1825_01a:0185b24_2']	初標。	初標。	01a	The first is the statement.
['ZH_T42_1825_01a:0185b24_13']	緣法實無生第二取外意。	緣法實無生第二取外意。	01a	The second is to take the external meaning of the principle that phenomena are truly unborn.
['ZH_T42_1825_01a:0185b25_2']	第三開二關破之。	第三開二關破之。	01a	The third is to open two gates to refute it.
['ZH_T42_1825_01a:0185b25_6']	今是初。	今是初。	01a	This is the first part.
['ZH_T42_1825_01a:0185b25_16']	然十二因緣本自無生。	然十二因緣本自無生。	01a	However, the twelve links of dependent origination are originally unborn.
['ZH_T42_1825_01a:0185b26_1']	故涅槃云。	故涅槃云。	01a	Therefore, the Nirvana Sutra says:
['ZH_T42_1825_01a:0185b26_16']	十二因緣不生不滅乃至不因不果。	十二因緣不生不滅乃至不因不果。	01a	The twelve links of dependent origination are neither produced nor extinguished, and so forth, neither cause nor effect.
['ZH_T42_1825_01a:0185b27_2']	金光明云。	金光明云。	01a	The Golden Light Sutra says:
['ZH_T42_1825_01a:0185b27_11']	無明體性本自不有。	無明體性本自不有。	01a	The essence of ignorance is originally non-existent.
['ZH_T42_1825_01a:0185b28_1']	無所有故假名無明。	無所有故假名無明。	01a	Because it is non-existent, it is provisionally named ignorance.
['ZH_T42_1825_01a:0185b28_12']	問若十二因緣實無生者。	問若十二因緣實無生者。	01a	Question: If the twelve links of dependent origination are truly unborn,
['ZH_T42_1825_01a:0185b29_3']	下文不應破於無生云。	下文不應破於無生云。	01a	then the text below should not refute non-production, saying:
['ZH_T42_1825_01a:0185b29_14']	生法不成故無生法不成。	生法不成故無生法不成。	01a	Because the produced dharma is not established, the unproduced dharma is not established.
['ZH_T42_1825_01a:0185c01_3']	答今言實無生者。	答今言實無生者。	01a	Answer: The present statement of true non-production means:
['ZH_T42_1825_01a:0185c01_11']	實無外人所見生。	實無外人所見生。	01a	Truly there is no production as seen by outsiders.
['ZH_T42_1825_01a:0185c02_5']	此是言其無生者明其無有生。	此是言其無生者明其無有生。	01a	This clarifies that there is no production,
['ZH_T42_1825_01a:0185c02_11']	非謂有無生。	非謂有無生。	01a	not that there is or is not non-production.
['ZH_T42_1825_01a:0185c03_1']	若有無生如下所破。	若有無生如下所破。	01a	If there is or is not non-production, it will be refuted below.
['ZH_T42_1825_01a:0185c03_12']	又菩薩所行未曾生無生。	又菩薩所行未曾生無生。	01a	Moreover, the practice of bodhisattvas has never produced non-production.
['ZH_T42_1825_01a:0185c03_17']	深奧品云。	深奧品云。	01a	The Profound Chapter says:
['ZH_T42_1825_01a:0185c04_2']	佛問善吉。	佛問善吉。	01a	The Buddha asked Subhūti:
