segmentnr	original	analyzed	translated
['ZH_T48_2025_002:1121a01_2']	隨意過禪椅左。	隨意過禪椅左。	As he wishes, he crosses to the left of the meditation seat.
['ZH_T48_2025_002:1121a01_7']	問訊退步。	問訊退步。	He bows, steps back,
['ZH_T48_2025_002:1121a01_15']	觸禮一拜舉左足。	觸禮一拜舉左足。	touches his full height in a prostration, raises his left foot,
['ZH_T48_2025_002:1121a02_1']	出揖次人入。	出揖次人入。	and goes out to invite the next person to enter.
['ZH_T48_2025_002:1121a02_14']	一出一入相向問訊聯接不絕。	一出一入相向問訊聯接不絕。	One person goes out, one person enters, they bow to each other, and they continue without interruption.
['ZH_T48_2025_002:1121a03_4']	若首座是大方西堂。	若首座是大方西堂。	If the chief seat is a great square west hall,
['ZH_T48_2025_002:1121a03_11']	或名德入燒香。	或名德入燒香。	or a person of famous virtue enters, he burns incense.
['ZH_T48_2025_002:1121a04_2']	住持當下座揖讓送出。	住持當下座揖讓送出。	The abbot then descends from the seat, bows in greeting, and escorts the guest out.
['ZH_T48_2025_002:1121a04_18']	遇陞堂白眾特免此亦近代循襲之儀。	遇陞堂白眾特免此亦近代循襲之儀。	In recent times, this has become a customary practice.
['ZH_T48_2025_002:1121a04_24']	若古德當機。	若古德當機。	If it were the ancient masters,
['ZH_T48_2025_002:1121a04_29', 'ZH_T48_2025_002:1121a04_34']	佛祖不讓。🔽寧講世禮。	佛祖不讓。 寧講世禮。	even the Buddha and Patriarchs would not be spared.🔽How could they care about worldly etiquette?
['ZH_T48_2025_002:1121a05_11']	顧師家何如耳只後堂領眾。	顧師家何如耳只後堂領眾。	It all depends on the teacher's ability. Only the primary seat official leads the assembly.
['ZH_T48_2025_002:1121a05_18']	暫到皆當入室。	暫到皆當入室。	Temporary visitors all enter the abbot's room.
['ZH_T48_2025_002:1121a06_6']	侍者居眾後入室畢炷香。	侍者居眾後入室畢炷香。	The attendant enters the room after the assembly. After the meeting, he burns incense,
['ZH_T48_2025_002:1121a06_11']	大展三拜。	大展三拜。	performs three prostrations with fully opened sitting cloth,
['ZH_T48_2025_002:1121a06_18']	行者插香三拜。	行者插香三拜。	and the novice attendant inserts incense and performs three prostrations.
['ZH_T48_2025_002:1121a07_8']	住持復出達磨前炷香。	住持復出達磨前炷香。	The abbot again comes out in front of Bodhidharma, burns incense,
['ZH_T48_2025_002:1121a07_15']	大展三拜而退。	大展三拜而退。	performs three prostrations with fully opened sitting cloth, and withdraws.
['ZH_T48_2025_002:1121a08_8', 'ZH_T48_2025_002:1121a08_11']	念誦念誦古規初三。🔽十三。	念誦念誦古規初三。 十三。	Recitation The ancient rules originally had recitation on the third,🔽thirteenth,
['ZH_T48_2025_002:1121a08_15']	二十三。	二十三。	twenty-third,🔽eighth,
['ZH_T48_2025_002:1121a08_18', 'ZH_T48_2025_002:1121a08_21']	初八。🔽十八。	初八。 十八。	eighteenth,
['ZH_T48_2025_002:1121a09_2']	二十八。	二十八。	and twenty-eighth of each month.
['ZH_T48_2025_002:1121a09_8']	今止行初八。	今止行初八。	Now only the eighth,
['ZH_T48_2025_002:1121a09_11', 'ZH_T48_2025_002:1121a09_15']	十八。🔽二十八。	十八。 二十八。	eighteenth,
['ZH_T48_2025_002:1121a10_12']	堂司依戒次寫圖式見後至日僧堂前灑掃。	堂司依戒次寫圖式見後至日僧堂前灑掃。	and twenty-eighth are observed. The practice hall office writes out the diagram according to the order of precepts, as shown below. On the day, they sweep in front of the practice hall.
['ZH_T48_2025_002:1121a11_1']	午後堂司行者報眾。	午後堂司行者報眾。	In the afternoon, the practice hall attendant notifies the assembly.
['ZH_T48_2025_002:1121a11_6']	掛念誦牌。	掛念誦牌。	Hang up the recitation sign.
['ZH_T48_2025_002:1121a11_10']	至參前。	至參前。	Before the evening session,
['ZH_T48_2025_002:1121a12_3']	檢點僧堂及諸殿堂香燭完備。	檢點僧堂及諸殿堂香燭完備。	check that the incense and candles in the monks' hall and various halls are complete.
['ZH_T48_2025_002:1121a12_9']	覆住持兩序。	覆住持兩序。	Inform the abbot and dual order officials.
['ZH_T48_2025_002:1121a12_18']	先鳴方丈板照堂板。	先鳴方丈板照堂板。	First, strike the wooden sounding block in the abbot's quarters and the wooden sounding block in front of the hall.
['ZH_T48_2025_002:1121a13_7']	次巡廊鳴板住持出。	次巡廊鳴板住持出。	Next, go around the corridors striking the wooden sounding block. The abbot comes out.
['ZH_T48_2025_002:1121a13_14']	緩鳴大板三下。	緩鳴大板三下。	Slowly strike the large wooden sounding block three times.
['ZH_T48_2025_002:1121a14_2']	眾集依圖立定。	眾集依圖立定。	The assembly gathers and stands in order according to the chart.
['ZH_T48_2025_002:1121a14_11']	暫到於侍者下肩立。	暫到於侍者下肩立。	The temporarily present stand next to the attendant.
['ZH_T48_2025_002:1121a14_17']	侍者隨住持。	侍者隨住持。	The attendant follows the abbot.
['ZH_T48_2025_002:1121a15_4']	到祖堂土地堂。	到祖堂土地堂。	Go to the ancestral hall and the earth god hall.
['ZH_T48_2025_002:1121a15_11']	大殿燒香禮拜。	大殿燒香禮拜。	Burn incense and pay respects in the main hall.
['ZH_T48_2025_002:1121a15_15']	鳴大鐘。	鳴大鐘。	Ring the large bell.
['ZH_T48_2025_002:1121a16_2']	兩序預集堂外。	兩序預集堂外。	The dual order officials gather outside the hall in advance.
['ZH_T48_2025_002:1121a16_10']	大板鳴方歸圖位。	大板鳴方歸圖位。	When the large wooden sounding block is struck, they return to their positions in the chart.
['ZH_T48_2025_002:1121a17_1']	住持入堂供頭鳴堂前鐘。	住持入堂供頭鳴堂前鐘。	The abbot enters the hall. The incense offering attendant strikes the bell in front of the hall.
['ZH_T48_2025_002:1121a17_4']	七下。	七下。	Seven times.
['ZH_T48_2025_002:1121a17_10']	聖僧前燒香。	聖僧前燒香。	Burn incense in front of the holy monk.
['ZH_T48_2025_002:1121a17_16', 'ZH_T48_2025_002:1121a18_3']	侍者捧香合。🔽書狀侍者徑歸位。	侍者捧香合。 書狀侍者徑歸位。	The attendant holds the incense case.🔽The attendant for ceremonial duties immediately returns to his position.
['ZH_T48_2025_002:1121a18_14']	請客侍者即往西序問訊。	請客侍者即往西序問訊。	The attendant for receiving guests immediately goes to the west order to pay respects.
['ZH_T48_2025_002:1121a18_19']	請湯巡過。	請湯巡過。	Invite them to drink tea and go around.
['ZH_T48_2025_002:1121a19_7']	次請東序就歸位。	次請東序就歸位。	Next, invite the east order to return to their positions.
['ZH_T48_2025_002:1121a19_15']	住持出堂外中立。	住持出堂外中立。	The abbot stands in the middle outside the hall.
['ZH_T48_2025_002:1121a20_5']	燒香侍者隨出歸位。	燒香侍者隨出歸位。	The incense-offering attendant follows and returns to his position.
['ZH_T48_2025_002:1121a20_18']	維那先離位至門首向住持立。	維那先離位至門首向住持立。	The rector first leaves his position and stands at the gate facing the abbot.
['ZH_T48_2025_002:1121a21_4']	合掌念誦。	合掌念誦。	With palms joined, he recites the sutra.
['ZH_T48_2025_002:1121a21_18']	上八中八云皇風永扇帝道遐昌。	上八中八云皇風永扇帝道遐昌。	In the upper eight, the middle eight, it is said: May the imperial wind blow forever and the imperial way flourish far and wide.
['ZH_T48_2025_002:1121a21_27']	佛日增輝法輪常轉。	佛日增輝法輪常轉。	May the Buddha's sun increase in radiance and the Dharma wheel always turn.
['ZH_T48_2025_002:1121a22_2']	伽藍土地護法護人。	伽藍土地護法護人。	May the monastery's land and soil, the Dharma protectors, and the people be protected.
['ZH_T48_2025_002:1121a22_11']	十方檀那增福增慧。	十方檀那增福增慧。	May the donors of the ten directions increase in blessings and wisdom.
['ZH_T48_2025_002:1121a22_16']	為如上緣。	為如上緣。	For the above reasons,
['ZH_T48_2025_002:1121a22_27']	念清淨法身毘盧遮那佛。	念清淨法身毘盧遮那佛。	I contemplate the pure Dharma body of Vairocana Buddha.
['ZH_T48_2025_002:1121a22_34']	云云大眾默念。	云云大眾默念。	The great assembly silently recites.
['ZH_T48_2025_002:1121a23_4', 'ZH_T48_2025_002:1121a23_8']	每一號堂前輕應。🔽鐘一聲。	每一號堂前輕應。 鐘一聲。	With each name, lightly respond in the hall.🔽With one sound of the bell,
['ZH_T48_2025_002:1121a23_14']	念畢疊一聲。	念畢疊一聲。	the recitation is finished with one sound.
['ZH_T48_2025_002:1121a23_21']	下八云白大眾。	下八云白大眾。	In the lower eight, it is said: I inform the great assembly.
['ZH_T48_2025_002:1121a24_7']	如來大師入般涅槃。	如來大師入般涅槃。	The Tathāgata, the Great Teacher, entered parinirvāṇa.
['ZH_T48_2025_002:1121a24_18']	至今大元重紀至元元年。	至今大元重紀至元元年。	Up to now, in the second thousand two hundred and eighty-fourth year of the great Yuan, the first year of the Zhiyuan era,
['ZH_T48_2025_002:1121a24_29']	已得二千二百八十四載。	已得二千二百八十四載。	two thousand two hundred and eighty-four years have passed.
['ZH_T48_2025_002:1121a24_38']	是日已過命亦隨減。	是日已過命亦隨減。	This day has already passed and life also decreases accordingly.
['ZH_T48_2025_002:1121a24_47']	如少水魚斯有何樂。	如少水魚斯有何樂。	Like a fish with little water, what joy is there?
['ZH_T48_2025_002:1121a25_9']	眾等當勤精進如救頭然。	眾等當勤精進如救頭然。	The assembly should diligently practice with vigor, as if putting out a fire on their heads.
['ZH_T48_2025_002:1121a25_18']	但念無常慎勿放逸。	但念無常慎勿放逸。	Just contemplate impermanence and be careful not to be negligent.
['ZH_T48_2025_002:1121a25_27']	伽藍土地護法護人。	伽藍土地護法護人。	The monastery's land and the Dharma protectors who guard the people.
['ZH_T48_2025_002:1121a25_36']	十方檀那增福增慧。	十方檀那增福增慧。	The donors from the ten directions increase blessings and increase wisdom.
['ZH_T48_2025_002:1121a25_41']	為如上緣。	為如上緣。	For the above reasons.
['ZH_T48_2025_002:1121a26_5']	念清淨法身十號云云畢歸位。	念清淨法身十號云云畢歸位。	Contemplate the pure Dharma body, the ten epithets, and so on, and return to one's position.
['ZH_T48_2025_002:1121a26_10']	住持入堂。	住持入堂。	The abbot enters the hall.
['ZH_T48_2025_002:1121a26_17']	前堂首座入次。	前堂首座入次。	The primary seat of the front hall enters next.
['ZH_T48_2025_002:1121a27_3']	名德西堂插入。	名德西堂插入。	The named western hall enters.
['ZH_T48_2025_002:1121a27_10']	歸聖僧板頭立。	歸聖僧板頭立。	Stand at the head of the holy monk.
['ZH_T48_2025_002:1121a27_15']	頭首領眾。	頭首領眾。	The head of the group leads the crowd.
['ZH_T48_2025_002:1121a27_20']	三人一引。	三人一引。	Three people in one group.
['ZH_T48_2025_002:1121a28_5', 'ZH_T48_2025_002:1121a28_13']	聖僧前問訊。🔽轉身住持前問訊。	聖僧前問訊。 轉身住持前問訊。	Bow to the holy monk.🔽Turn around and bow to the abbot.
['ZH_T48_2025_002:1121a28_18']	合掌巡堂。	合掌巡堂。	Circumambulate the hall with palms joined.
['ZH_T48_2025_002:1121a29_7']	順左肩轉依圖位立。	順左肩轉依圖位立。	Turn to the left shoulder and stand according to the diagram.
['ZH_T48_2025_002:1121a29_15']	暫到侍者隨眾入。	暫到侍者隨眾入。	The attendant of the temporarily present enters with the crowd.
['ZH_T48_2025_002:1121b01_5']	只巡半堂至聖僧後。	只巡半堂至聖僧後。	Only circumambulate half the hall to the back of the holy monk.
['ZH_T48_2025_002:1121b01_12']	侍者向後門立。	侍者向後門立。	The attendant stands behind the back door.
['ZH_T48_2025_002:1121b01_19']	暫到向侍者立。	暫到向侍者立。	The temporarily present stand facing the attendant.
['ZH_T48_2025_002:1121b02_10', 'ZH_T48_2025_002:1121b02_18', 'ZH_T48_2025_002:1121b03_5']	次知事入堂聖僧前問訊。🔽轉身住持前問訊。🔽合掌巡堂出。	次知事入堂聖僧前問訊。 轉身住持前問訊。 合掌巡堂出。	Next, the administrators enter the hall and bow to the holy monk.🔽Turn around and bow to the abbot.🔽Circumambulate the hall with palms joined and exit.
['ZH_T48_2025_002:1121b03_14']	暫到接侍者後隨出。	暫到接侍者後隨出。	The temporarily present follow the attendant out.
['ZH_T48_2025_002:1121b04_15']	堂司行者往首座前覆云放參從聖僧後轉出堂。	堂司行者往首座前覆云放參從聖僧後轉出堂。	The practice hall attendant goes to the primary seat official and reports, Release from the evening session. He then turns out of the back of the sacred tablet area.
['ZH_T48_2025_002:1121b05_1']	供頭鳴堂。	供頭鳴堂。	The head of the serving staff rings the hall bell.
['ZH_T48_2025_002:1121b05_6']	前鐘三下。	前鐘三下。	Three times.
['ZH_T48_2025_002:1121b05_12']	眾普同和南。	眾普同和南。	The assembly all bows in unison.
['ZH_T48_2025_002:1121b06_5']	各出全單而散住持出兩序。	各出全單而散住持出兩序。	Each returns to their full set of bedding and disperses. The abbot leaves, followed by the dual order officials.
['ZH_T48_2025_002:1121b06_13']	隨出至堂前謝湯。	隨出至堂前謝湯。	They go to the hall in front to express gratitude for the hot water.
