segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_09b:0568c29_3']	無佛世不得。	無佛世不得。	09b	It cannot exist in the time without a Buddha.
['ZH_T43_1830_09b:0569a01_4']	無說法者令生厭故　若爾有佛法世發心。	無說法者令生厭故　若爾有佛法世發心。	09b	Because without one who expounds the Dharma, disgust cannot arise. If one gives rise to the resolve in the world with the Buddha Dharma,
['ZH_T43_1830_09b:0569a02_8']	法滅後方成熟久已修訖得入現觀不　准此文不得。	法滅後方成熟久已修訖得入現觀不　准此文不得。	09b	but only matures and enters realization after the Dharma has perished, having already practiced for a long time, is this allowed? According to this text, it is not allowed.
['ZH_T43_1830_09b:0569a03_2']	無此類者故　又解亦得。	無此類者故　又解亦得。	09b	Because there is no such category. Another explanation is that it is also allowed.
['ZH_T43_1830_09b:0569a03_9']	此中一向作論。	此中一向作論。	09b	Here, it is unilaterally made into a treatise.
['ZH_T43_1830_09b:0569a04_1']	即三論不同合有多解。	即三論不同合有多解。	09b	The three treatises are different and combined into many explanations.
['ZH_T43_1830_09b:0569a04_6']	准理可知。	准理可知。	09b	It can be understood according to reason.
['ZH_T43_1830_09b:0569a04_18']	此即第九依何界趣身分別。	此即第九依何界趣身分別。	09b	This is the ninth distinction based on realm, destiny, and body.
['ZH_T43_1830_09b:0569a05_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0569a05_11']	此位亦是至真勝義故。	此位亦是至真勝義故。	09b	This stage is also the supreme truth of the Tathāgata.
['ZH_T43_1830_09b:0569a05_14']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0569a06_4']	此亦已前資糧位也。	此亦已前資糧位也。	09b	This is also the stage of equipment before that.
['ZH_T43_1830_09b:0569a06_13']	此即第十七地分別。	此即第十七地分別。	09b	This is the seventeenth stage of distinction.
['ZH_T43_1830_09b:0569a07_4']	在何劫攝如前已說。	在何劫攝如前已說。	09b	It is included in the eon as explained before.
['ZH_T43_1830_09b:0569a07_15']	對法第十三等並有此文。	對法第十三等並有此文。	09b	The thirteenth chapter of the Abhidharma has this text.
['ZH_T43_1830_09b:0569a08_5']	攝論亦言解行地也。	攝論亦言解行地也。	09b	The Laṅkâvatāra Sūtra also says it is the stage of practice and understanding.
['ZH_T43_1830_09b:0569a09_1']	此中復修持．任．鏡．明．依五地。	此中復修持．任．鏡．明．依五地。	09b	Here, one further cultivates the five stages of upholding, entrusting, mirror, brightness, and reliance.
['ZH_T43_1830_09b:0569a09_11']	如前引對法第十一說。	如前引對法第十一說。	09b	As previously cited from the eleventh chapter of the Abhidharma.
['ZH_T43_1830_09b:0569a10_2']	其餘門義如下當說。	其餘門義如下當說。	09b	The meaning of the other aspects will be explained below.
['ZH_T43_1830_09b:0569a11_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0569a11_10']	次通達位其相云何。	次通達位其相云何。	09b	Next, what are the characteristics of the stage of penetrating insight?
['ZH_T43_1830_09b:0569a11_13']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0569a11_18']	問第三位。	問第三位。	09b	Asks about the third stage.
['ZH_T43_1830_09b:0569a12_3']	下解見道。	下解見道。	09b	Below explains the path of seeing.
['ZH_T43_1830_09b:0569a13_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0569a13_10']	頌曰至離二取相故。	頌曰至離二取相故。	09b	The verse says: because it is free from the characteristics of the two graspings.
['ZH_T43_1830_09b:0569a13_13']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0569a13_18']	舉頌可知。	舉頌可知。	09b	The verse can be understood.
['ZH_T43_1830_09b:0569a14_2']	論曰。	論曰。	09b	The treatise says:
['ZH_T43_1830_09b:0569a14_12']	若時菩薩至戲論相故。	若時菩薩至戲論相故。	09b	When the bodhisattva... because of the characteristics of frivolous discourse.
['ZH_T43_1830_09b:0569a14_15']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0569a15_1']	下釋有二。	下釋有二。	09b	Below there are two explanations.
['ZH_T43_1830_09b:0569a15_7']	初略解本頌。	初略解本頌。	09b	First, briefly explaining the original verse.
['ZH_T43_1830_09b:0569a15_13']	後廣釋此頌。	後廣釋此頌。	09b	Later, extensively explaining this verse.
['ZH_T43_1830_09b:0569a16_10', 'ZH_T43_1830_09b:0569a16_14']	今釋上二句頌　不取種種戲論相者。🔽不取者。	今釋上二句頌　不取種種戲論相者。 不取者。	09b	Now, explaining the first two lines of the verse: Not grasping at various discursive thoughts.🔽Not grasping means
['ZH_T43_1830_09b:0569a17_1']	無能取執。	無能取執。	09b	there is no grasping subject.
['ZH_T43_1830_09b:0569a17_8']	不取戲論相者。	不取戲論相者。	09b	Not grasping at the characteristics of discursive thoughts means
['ZH_T43_1830_09b:0569a17_13']	無所取相。	無所取相。	09b	there are no characteristics of the grasped object.
['ZH_T43_1830_09b:0569a18_4']	觀真勝義名無所得。	觀真勝義名無所得。	09b	Contemplating the supreme truth is called non-apprehension.
['ZH_T43_1830_09b:0569a19_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0569a19_11']	爾時乃名至戲論現故。	爾時乃名至戲論現故。	09b	At that time, it is called... because discursive thoughts manifest.
['ZH_T43_1830_09b:0569a19_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0569a19_19']	釋下二句。	釋下二句。	09b	Explaining the latter two lines.
['ZH_T43_1830_09b:0569a20_5']	心．境相稱。	心．境相稱。	09b	Mind and object are in accord.
['ZH_T43_1830_09b:0569a20_11']	如．智冥合。	如．智冥合。	09b	Suchness and wisdom merge.
['ZH_T43_1830_09b:0569a20_16']	俱離二取。	俱離二取。	09b	Both are free from the two graspings.
['ZH_T43_1830_09b:0569a21_1']	絕諸戲論故。	絕諸戲論故。	09b	Cutting off all discursive thoughts,
['ZH_T43_1830_09b:0569a21_12']	名平等平等　真勝義性。	名平等平等　真勝義性。	09b	Therefore, it is called equal equality. The nature of supreme truth
['ZH_T43_1830_09b:0569a21_17']	體即真如。	體即真如。	09b	Is precisely true suchness.
['ZH_T43_1830_09b:0569a22_5']	此但偏遮有漏。	此但偏遮有漏。	09b	This only partially excludes the contaminated.
['ZH_T43_1830_09b:0569a22_12']	後得智亦有相。	後得智亦有相。	09b	Even the subsequently attained wisdom has characteristics.
['ZH_T43_1830_09b:0569a23_3']	此亦離彼相戲論也。	此亦離彼相戲論也。	09b	This is also free from the characteristics and discursive thoughts of that.
['ZH_T43_1830_09b:0569a24_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0569a24_11']	有義此智至能取相故。	有義此智至能取相故。	09b	There is an interpretation that this wisdom... because it has the characteristics of the grasping subject.
['ZH_T43_1830_09b:0569a24_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0569a25_4']	此下第二廣釋上頌。	此下第二廣釋上頌。	09b	Below this is the second extensive explanation of the above verse.
['ZH_T43_1830_09b:0569a25_9']	於中有四。	於中有四。	09b	Within this, there are four parts.
['ZH_T43_1830_09b:0569a25_14']	初廣正智。	初廣正智。	09b	The first extensively explains correct wisdom.
['ZH_T43_1830_09b:0569a26_1']	第二解位名。	第二解位名。	09b	The second explains the name of the stage.
['ZH_T43_1830_09b:0569a26_12']	第三解見道真．相差別。	第三解見道真．相差別。	09b	The third explains the differences between the true and conventional aspects of the path of seeing.
['ZH_T43_1830_09b:0569a27_5']	第四解得見道時功德有異。	第四解得見道時功德有異。	09b	The fourth explains the differences in merits attained when one enters the path of seeing.
['ZH_T43_1830_09b:0569a27_11']	然廣正智中。	然廣正智中。	09b	However, in the extensive correct knowledge,
['ZH_T43_1830_09b:0569a28_2']	此智二分合有三解。	此智二分合有三解。	09b	this knowledge has two aspects, which are combined into three explanations.
['ZH_T43_1830_09b:0569a28_12']	佛地有二說無此第一。	佛地有二說無此第一。	09b	The Buddha ground has two explanations, not this first one.
['ZH_T43_1830_09b:0569a29_5']	然彼一切無漏心合作法。	然彼一切無漏心合作法。	09b	However, all the uncontaminated minds of that [Buddha ground] are combined into one dharma.
['ZH_T43_1830_09b:0569b01_1']	此即不然　說無所取能取相者。	此即不然　說無所取能取相者。	09b	This is not so. The statement that there are no characteristics of the grasped and grasper
['ZH_T43_1830_09b:0569b01_10']	識體合如冥然無取。	識體合如冥然無取。	09b	means that the essence of consciousness is combined as if in darkness, without grasping.
['ZH_T43_1830_09b:0569b01_15']	無攀緣也。	無攀緣也。	09b	There is no object of clinging.
['ZH_T43_1830_09b:0569b02_9']	如攝論第六所引莊嚴論頌。	如攝論第六所引莊嚴論頌。	09b	Like the verse from the Ornament of the Mahāyāna Sūtras cited in the sixth chapter of the Compendium of the Great Vehicle Treatise:
['ZH_T43_1830_09b:0569b02_17']	智者了達二皆無。	智者了達二皆無。	09b	The wise one understands that both are non-existent,
['ZH_T43_1830_09b:0569b03_7']	等住二無真法界等。	等住二無真法界等。	09b	Equally abiding in the non-existence of the two, the true dharma realm, and so forth.
['ZH_T43_1830_09b:0569b03_16']	此頌說離二取相等。	此頌說離二取相等。	09b	This verse speaks of being free from the characteristics of the two graspings and so forth.
['ZH_T43_1830_09b:0569b04_7']	此類非一不能煩引。	此類非一不能煩引。	09b	There are many such examples, but I cannot trouble myself to cite them all.
['ZH_T43_1830_09b:0569b05_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0569b05_11']	有義此智至名聲等智。	有義此智至名聲等智。	09b	There is an interpretation that this knowledge, up to being called the knowledge of sounds and so forth,
['ZH_T43_1830_09b:0569b05_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0569b06_4']	由所緣緣要帶相故。	由所緣緣要帶相故。	09b	Because the objective condition must be accompanied by characteristics.
['ZH_T43_1830_09b:0569b06_9']	難前師說。	難前師說。	09b	It refutes the previous teacher's statement.
['ZH_T43_1830_09b:0569b07_1']	無似境相名緣彼者。	無似境相名緣彼者。	09b	That which is called the condition of that [object] without a similar form of the object,
['ZH_T43_1830_09b:0569b07_12']	應此色智等名此聲等智。	應此色智等名此聲等智。	09b	The cognition of this form, etc. is called the cognition of that sound, etc.
['ZH_T43_1830_09b:0569b08_5']	此色智等上無聲等相故。	此色智等上無聲等相故。	09b	Because the cognition of this form, etc. does not have the characteristics of sound, etc. above.
['ZH_T43_1830_09b:0569b08_11']	此難無相分。	此難無相分。	09b	This objection is without the seen part.
['ZH_T43_1830_09b:0569b09_7']	以色．聲智返覆比量義准可知。	以色．聲智返覆比量義准可知。	09b	The meaning of the reverse inference of the cognition of form and sound can be understood by analogy.
['ZH_T43_1830_09b:0569b09_13']	如觀所緣說。	如觀所緣說。	09b	As it is said in the observation of the object.
['ZH_T43_1830_09b:0569b10_11']	帶彼相起故名有無分別影像所緣故。	帶彼相起故名有無分別影像所緣故。	09b	Because it arises taking on its characteristics, it is called the object of nondiscriminating reflection without.
['ZH_T43_1830_09b:0569b10_17']	如雖無親證。	如雖無親證。	09b	Although there is no direct realization,
['ZH_T43_1830_09b:0569b11_4']	無分別相。	無分別相。	09b	There is no characteristic of nondiscrimination.
['ZH_T43_1830_09b:0569b11_10']	與彼極相似。	與彼極相似。	09b	It is extremely similar to that.
['ZH_T43_1830_09b:0569b12_1']	不同餘智名曰證如。	不同餘智名曰證如。	09b	It is not the same as other cognitions, and is called the realization of thusness.
['ZH_T43_1830_09b:0569b12_10']	如對法第十一抄會。	如對法第十一抄會。	09b	As will be explained in the commentary on the eleventh chapter of the Abhidharma-samuccaya.
['ZH_T43_1830_09b:0569b13_1']	論。	論。	09b	Treatise:
['ZH_T43_1830_09b:0569b13_11']	若無見分至定有見分。	若無見分至定有見分。	09b	If there is no seeing part, then there must be a seeing part.
['ZH_T43_1830_09b:0569b13_14']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0569b14_1']	以如喻智。	以如喻智。	09b	Using thusness as an analogy for cognition,
['ZH_T43_1830_09b:0569b14_10']	以智喻如無能緣相。	以智喻如無能緣相。	09b	using cognition as an analogy for thusness, without the characteristic of being able to cognize,
['ZH_T43_1830_09b:0569b14_15']	亦准前解。	亦准前解。	09b	it is also understood by the previous explanation.
['ZH_T43_1830_09b:0569b15_1']	論。	論。	09b	Treatise:
['ZH_T43_1830_09b:0569b15_11']	有義此智至不取相故。	有義此智至不取相故。	09b	There is an interpretation that this cognition,
['ZH_T43_1830_09b:0569b15_14']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0569b15_19']	此第三說。	此第三說。	09b	This is the third explanation.
['ZH_T43_1830_09b:0569b16_5']	此智見分有。	此智見分有。	09b	This cognition has a seeing part,
