segmentnr	original	analyzed	translated
['ZH_T50_2060_009:0498a19_8']	聖禁寧准。	聖禁寧准。	How can the sages' prohibitions be followed?
['ZH_T50_2060_009:0498a19_18']	遠頂禮自誡銜泣受之。	遠頂禮自誡銜泣受之。	Huìyuǎn bowed his head in self-reproach, took the blame, and accepted it with tears.
['ZH_T50_2060_009:0498a20_8']	由是至終遠常赴集。	由是至終遠常赴集。	From then until the end, Huìyuǎn always attended the assemblies.
['ZH_T50_2060_009:0498a21_1']	其生物信順皆若此焉。	其生物信順皆若此焉。	Those who followed him in believing in the Dharma were all like this.
['ZH_T50_2060_009:0498a21_7']	自東夏法流。	自東夏法流。	Since the Dharma flowed from the East,
['ZH_T50_2060_009:0498a21_12']	化儀異等。	化儀異等。	The methods of transformation are different.
['ZH_T50_2060_009:0498a22_5']	至於立教施行取信千載者。	至於立教施行取信千載者。	As for establishing teachings and practices that gain the trust of a thousand years,🔽Huìyù is one of them.
['ZH_T50_2060_009:0498a22_10', 'ZH_T50_2060_009:0498a23_3']	裕其一矣。🔽釋慧藏。	裕其一矣。 釋慧藏。	Shi Huìzàng.
['ZH_T50_2060_009:0498a23_7']	姓郝氏。	姓郝氏。	His surname was Hāo.
['ZH_T50_2060_009:0498a23_13']	趙國平棘人。	趙國平棘人。	He was a person from Píngjì in Zhào Guó.
['ZH_T50_2060_009:0498a24_3']	十一出家即流聽視。	十一出家即流聽視。	At eleven, he left home and immediately studied listening and observing.
['ZH_T50_2060_009:0498a24_12']	未登冠具屢講涅槃。	未登冠具屢講涅槃。	Before he reached the age of full ordination, he lectured on the Nirvāṇa Sūtra many times.
['ZH_T50_2060_009:0498a25_4']	剖折深奇符契文旨。	剖折深奇符契文旨。	He deeply admired the profound teachings and their correspondence with the textual meaning.
['ZH_T50_2060_009:0498a25_14']	及律儀圓備更業毘尼。	及律儀圓備更業毘尼。	He further studied the Vinaya to perfect his discipline.
['ZH_T50_2060_009:0498a26_5']	行等明珠解逾前達。	行等明珠解逾前達。	His conduct was as clear as a pearl, and his understanding surpassed his previous knowledge.
['ZH_T50_2060_009:0498a27_10']	未聽智論十地華嚴般若等經論博見之舉人誰肯推。	未聽智論十地華嚴般若等經論博見之舉人誰肯推。	Before listening to the Treatise on the Great Perfection of Wisdom, the Ten Grounds, the Flower Ornament Sutra, and other sutra treatises, who would be willing to push him?
['ZH_T50_2060_009:0498a28_3']	但深窮性體義難抑伏。	但深窮性體義難抑伏。	But he deeply explored the nature and essence of the teachings, and the meaning was difficult to suppress.
['ZH_T50_2060_009:0498a28_13']	皆仰謝高斷罕不師焉。	皆仰謝高斷罕不師焉。	He all looked up to the high judgment and rarely did not take him as a teacher.
['ZH_T50_2060_009:0498a29_5']	年登不惑乃潛于鵲山。	年登不惑乃潛于鵲山。	When he reached the age of forty, he secluded himself on Que Mountain.
['ZH_T50_2060_009:0498a29_14']	木食泉漿澄心玄奧。	木食泉漿澄心玄奧。	Subsisting on wood and drinking from springs, he cleared his mind in the profound mysteries.
['ZH_T50_2060_009:0498b01_8']	研詳雖廣而以華嚴為本宗。	研詳雖廣而以華嚴為本宗。	Although he extensively researched, he took the Flower Ornament Sutra as his fundamental teaching.
['ZH_T50_2060_009:0498b02_1']	洞盡幽微未測邪正。	洞盡幽微未測邪正。	He thoroughly understood the subtle and profound, but did not discern right from wrong.
['ZH_T50_2060_009:0498b02_10']	仰託聖助希示是非。	仰託聖助希示是非。	He looked up to the holy assistance and hoped to be shown what was right and wrong.
['ZH_T50_2060_009:0498b02_17']	登即夜降靈感。	登即夜降靈感。	That night, he descended in spirit and received inspiration.
['ZH_T50_2060_009:0498b03_5']	空中聲言是是。	空中聲言是是。	A voice in the air said, Yes, yes.
['ZH_T50_2060_009:0498b03_14']	既聞斯告因撰義疏。	既聞斯告因撰義疏。	Having heard this, he composed a commentary.
['ZH_T50_2060_009:0498b04_1']	躬自傳揚。	躬自傳揚。	He personally transmitted and promoted it.
['ZH_T50_2060_009:0498b04_10']	絓預學流普皆餐揖。	絓預學流普皆餐揖。	All those who studied were universally invited to partake.
['ZH_T50_2060_009:0498b05_1']	齊主武成降書邀請。	齊主武成降書邀請。	The ruler of the Qi Dynasty, Emperor Wu Cheng, sent a letter inviting him.
['ZH_T50_2060_009:0498b05_10']	於太極殿開闡華嚴。	於太極殿開闡華嚴。	He expounded the Flower Ornament Sutra at the Taiji Hall.
['ZH_T50_2060_009:0498b06_1']	法侶雲繁士族咸集。	法侶雲繁士族咸集。	The Dharma community was vast and prosperous, and the gentry all gathered.
['ZH_T50_2060_009:0498b06_6']	時共榮之。	時共榮之。	At that time, they all honored him.
['ZH_T50_2060_009:0498b06_13']	為大觀之盛也。	為大觀之盛也。	It was the grand flourishing of the Great Contemplation.
['ZH_T50_2060_009:0498b07_1']	自爾專弘此部。	自爾專弘此部。	From then on, he exclusively promoted this school.
['ZH_T50_2060_009:0498b07_6']	傳習彌布。	傳習彌布。	The transmission and practice spread far and wide.
['ZH_T50_2060_009:0498b07_12']	屬周毀經道。	屬周毀經道。	During the Zhou dynasty's destruction of the scriptures,
['ZH_T50_2060_009:0498b07_17']	剗迹人間。	剗迹人間。	he hid among the people.
['ZH_T50_2060_009:0498b08_6']	拪息煙霞保護承網。	拪息煙霞保護承網。	He took refuge in the misty mountains, protecting and upholding the teachings.
['ZH_T50_2060_009:0498b08_15']	隋初開法即預出家。	隋初開法即預出家。	In the early years of the Sui dynasty, when the Dharma was revived, he immediately became a monk.
['ZH_T50_2060_009:0498b09_6']	講散幽旨歸途開悟。	講散幽旨歸途開悟。	He lectured on the profound meaning, and those who returned to the path were enlightened.
['ZH_T50_2060_009:0498b09_15']	化自東川風行草偃。	化自東川風行草偃。	His influence spread from the eastern capital, like the wind bending the grass.
['ZH_T50_2060_009:0498b10_6']	行成達義德以誘仁。	行成達義德以誘仁。	His conduct was accomplished, his understanding of the Dharma was virtuous, and he inspired kindness.
['ZH_T50_2060_009:0498b10_15']	氷玉方心松筠等質。	氷玉方心松筠等質。	His mind was as pure as ice and jade, and his character was as upright as pine and bamboo.
['ZH_T50_2060_009:0498b11_7']	故法雨常流仁風普扇。	故法雨常流仁風普扇。	Therefore, the rain of Dharma always flowed, and the wind of kindness universally spread.
['ZH_T50_2060_009:0498b11_16']	致使道俗慶其來蘇。	致使道俗慶其來蘇。	This caused the clergy and laity to rejoice in their revival.
['ZH_T50_2060_009:0498b12_5']	蒙心重其開獎。	蒙心重其開獎。	They were grateful for his guidance and encouragement.
['ZH_T50_2060_009:0498b12_10']	開皇七年。	開皇七年。	In the seventh year of the Kaihuang era,
['ZH_T50_2060_009:0498b13_3']	文帝承敬德音遠遣徵請。	文帝承敬德音遠遣徵請。	Emperor Wen revered his virtuous words and sent envoys to invite him from afar.
['ZH_T50_2060_009:0498b13_12']	蒲輪既降無爽綸言。	蒲輪既降無爽綸言。	Having received the imperial decree, he did not disobey the imperial order.
['ZH_T50_2060_009:0498b14_4']	藏乘機立教利見大人。	藏乘機立教利見大人。	Zhiyi established the teachings based on the scriptures, and his benefits were seen by the great man.
['ZH_T50_2060_009:0498b14_15']	杖錫京輦仍即謁帝承明。	杖錫京輦仍即謁帝承明。	He took his staff to the capital and immediately visited the emperor.
['ZH_T50_2060_009:0498b15_2']	亟陳奧旨。	亟陳奧旨。	He repeatedly presented the profound meaning.
['ZH_T50_2060_009:0498b15_11']	凡所陶誘允副天心。	凡所陶誘允副天心。	His guidance and instruction truly lived up to the will of Heaven.
['ZH_T50_2060_009:0498b16_1']	即六大德之一也。	即六大德之一也。	He was one of the six great virtuous ones.
['ZH_T50_2060_009:0498b16_8']	有勅加之殊禮。	有勅加之殊禮。	By imperial decree, he was treated with special honors.
['ZH_T50_2060_009:0498b16_18']	故二紀之內四時不墜。	故二紀之內四時不墜。	Thus, within two decades, the four seasons did not decline.
['ZH_T50_2060_009:0498b17_9']	後以般若釋論群唱者。	後以般若釋論群唱者。	Later, in the commentary on the Prajñāpāramitā, many of the singers
['ZH_T50_2060_009:0498b18_2']	多至於契賞皆無與尚。	多至於契賞皆無與尚。	were all unmatched in their understanding and appreciation.
['ZH_T50_2060_009:0498b18_14']	時有沙門智穩僧朗法彥等。	時有沙門智穩僧朗法彥等。	At that time, there were monks Zhi Wen, Seng Lang, Fa Yan, and others.
['ZH_T50_2060_009:0498b19_5']	並京室德望神慧峯起。	並京室德望神慧峯起。	They were all virtuous and renowned in the capital, with spiritual wisdom rising to the peak.
['ZH_T50_2060_009:0498b20_6']	祖承舊習希奉新文乃請開講金剛般若論。	祖承舊習希奉新文乃請開講金剛般若論。	They inherited the old teachings and longed to uphold the new texts, so they invited him to lecture on the Diamond Prajñāpāramitā Treatise.
['ZH_T50_2060_009:0498b20_12']	藏氣截雲霞。	藏氣截雲霞。	Zang's spirit cut through the clouds and mist.
['ZH_T50_2060_009:0498b20_17']	智隆時烈。	智隆時烈。	His wisdom flourished and was brilliant.
['ZH_T50_2060_009:0498b21_5']	將欲救拯焚溺。	將欲救拯焚溺。	He was about to rescue and save those who were drowning in the flames.
['ZH_T50_2060_009:0498b21_10']	即而演之。	即而演之。	He immediately expounded it.
['ZH_T50_2060_009:0498b21_17']	于時年屬秋方。	于時年屬秋方。	At that time, the year was in autumn,
['ZH_T50_2060_009:0498b22_3']	思力虛廓。	思力虛廓。	and his thoughts and strength were vast and open.
['ZH_T50_2060_009:0498b22_9']	但控舉綱致。	但控舉綱致。	He only controlled the main points and principles.
['ZH_T50_2060_009:0498b22_14']	標異新理。	標異新理。	He marked the differences in the new principles.
['ZH_T50_2060_009:0498b22_19']	統結詞義。	統結詞義。	He summarized the words and meanings.
['ZH_T50_2060_009:0498b23_4']	言無浮汎。	言無浮汎。	His words were without floating and rambling.
['ZH_T50_2060_009:0498b23_14']	故稟益之徒恐其聲止。	故稟益之徒恐其聲止。	Therefore, the disciples who received his teachings feared that his voice would stop.
['ZH_T50_2060_009:0498b24_2']	皆崇而敬焉。	皆崇而敬焉。	They all revered him with respect.
['ZH_T50_2060_009:0498b24_15']	以大業元年十一月二十九日。	以大業元年十一月二十九日。	On the twenty-ninth day of the eleventh month in the first year of Daye,
['ZH_T50_2060_009:0498b25_4']	遘疾卒於空觀寺。	遘疾卒於空觀寺。	he fell ill and passed away at Kongguan Temple.
['ZH_T50_2060_009:0498b25_11']	春秋八十有四。	春秋八十有四。	He was eighty-four years old.
['ZH_T50_2060_009:0498b26_1']	臨終誠心曠濟。	臨終誠心曠濟。	At the time of his death, his sincere mind was vast and liberating.
['ZH_T50_2060_009:0498b26_6']	累屬露骸。	累屬露骸。	He entrusted his disciples to expose his body.
['ZH_T50_2060_009:0498b26_13']	弟子奉謹遺訣。	弟子奉謹遺訣。	His disciples respectfully followed his last instructions.
['ZH_T50_2060_009:0498b26_18']	陳屍林麓。	陳屍林麓。	They placed his corpse in the forest.
['ZH_T50_2060_009:0498b27_4']	掩骸修塔。	掩骸修塔。	They covered his body and built a stupa.
['ZH_T50_2060_009:0498b27_17']	樹于終南山至相寺之前峯焉。	樹于終南山至相寺之前峯焉。	It was erected on the peak in front of Zhizhao Temple on Zhongnan Mountain.
['ZH_T50_2060_009:0498b28_7']	立銘表德鐫於塔。	立銘表德鐫於塔。	An inscription was erected to express his virtues and engraved on the stupa.
['ZH_T50_2060_009:0498b28_17']	後沙門明則為製碑文。	後沙門明則為製碑文。	Later, the monk Mingze wrote a stele inscription for him.
['ZH_T50_2060_009:0498b29_4']	見之別集。	見之別集。	It can be found in his separate collection.
['ZH_T50_2060_009:0498c01_3']	釋智脫。	釋智脫。	Shi Zhiyue.
['ZH_T50_2060_009:0498c01_8']	俗姓蔡氏。	俗姓蔡氏。	His secular surname was Cai.
['ZH_T50_2060_009:0498c01_17']	其先濟陽考城人也。	其先濟陽考城人也。	His ancestors were from Kaoxian in Jizhou.
['ZH_T50_2060_009:0498c02_10', 'ZH_T50_2060_009:0498c03_1']	後因流宦故復為江都郡人焉。🔽祖平齊新昌太守。	後因流宦故復為江都郡人焉。 祖平齊新昌太守。	Later, due to his father's official duties, he became a person from Jiangdu Prefecture.🔽His grandfather Ping was the Prefect of Xinchang in the Northern Qi.
['ZH_T50_2060_009:0498c03_11']	父遠珍梁北兗州司馬。	父遠珍梁北兗州司馬。	His father Yuanzhen was the Governor of Beiyan in the Liang dynasty.
['ZH_T50_2060_009:0498c04_2']	脫初誕之夕神光照室。	脫初誕之夕神光照室。	When Zhiyue was first born, a divine light illuminated the room.
['ZH_T50_2060_009:0498c04_11']	旬日之間枯泉自涌。	旬日之間枯泉自涌。	Within ten days, a dried-up spring gushed forth on its own.
['ZH_T50_2060_009:0498c05_6']	斯蓋智炬欲明法流將導之徵也。	斯蓋智炬欲明法流將導之徵也。	This was a sign that the torch of wisdom was about to shine and the flow of the Dharma was about to guide.
['ZH_T50_2060_009:0498c06_1', 'ZH_T50_2060_009:0498c06_6']	然其幼而風儀頴秀氣調清遠。🔽七歲出家。	然其幼而風儀頴秀氣調清遠。 七歲出家。	However, from a young age, his demeanor was outstanding and his temperament was pure and far-reaching.
['ZH_T50_2060_009:0498c06_15']	為鄴下頴法師弟子。	為鄴下頴法師弟子。	At the age of seven, he left home to become a disciple of Master Ying of Ye.
['ZH_T50_2060_009:0498c07_5']	頴法侶鴛鴻釋門龍象。	頴法侶鴛鴻釋門龍象。	Ying was a phoenix among the Dharma companions and a dragon among the disciples of the Buddha.
['ZH_T50_2060_009:0498c07_14']	華嚴十地冠絕漳流。	華嚴十地冠絕漳流。	The Huayan and Shidi teachings were unrivaled in the region of Zhang.
