segmentnr	original	analyzed	translated
['ZH_T22_1427_001:0563b16_20']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since it is pure in this matter, and you remain silent, this matter is thus settled.
['ZH_T22_1427_001:0563b17_5']	」「諸阿梨耶！	」「諸阿梨耶！	 Venerable Sirs!
['ZH_T22_1427_001:0563b18_2', 'ZH_T22_1427_001:0563b19_6']	是眾學法，半月半月波羅提木叉中說。🔽「不下著內衣。	是眾學法，半月半月波羅提木叉中說。 「不下著內衣。	These are the many rules of training, to be recited every half-month in the Prātimokṣa.🔽Do not wear the inner robe hanging down.
['ZH_T22_1427_001:0563b19_14', 'ZH_T22_1427_001:0563b20_6']	　　不高著內衣。🔽不參差著內衣。	　　不高著內衣。 不參差著內衣。	Do not wear the inner robe hanging up.🔽Do not wear the inner robe unevenly.
['ZH_T22_1427_001:0563b20_15', 'ZH_T22_1427_001:0563b21_7']	　　不百襵著內衣。🔽不石留華著內衣。	　　不百襵著內衣。 不石留華著內衣。	Do not wear the inner robe in a hundred folds.🔽Do not wear the inner robe like a stone lotus.
['ZH_T22_1427_001:0563b21_17']	　　不麥飯團著內衣。	　　不麥飯團著內衣。	Do not wear the inner robe like a ball of wheat.
['ZH_T22_1427_001:0563b22_6']	不魚尾著內衣。	不魚尾著內衣。	Do not wear the inner robe like a fishtail.
['ZH_T22_1427_001:0563b22_17']	　　不多羅樹葉著內衣。	　　不多羅樹葉著內衣。	Do not wear the inner robe like a banyan tree leaf.
['ZH_T22_1427_001:0563b23_7']	「不象鼻著內衣。	「不象鼻著內衣。	Do not wear the inner robe like an elephant's trunk.
['ZH_T22_1427_001:0563b23_24']	此上九戒，丹本及本律大僧戒中並無。	此上九戒，丹本及本律大僧戒中並無。	The above nine precepts are not found in the Dunhuang version or in the precepts for fully ordained monks in the original Vinaya.
['ZH_T22_1427_001:0563b24_3', 'ZH_T22_1427_001:0563b25_9']	「齊整著內衣，應當學。🔽十事竟「不下披衣，應當學。	「齊整著內衣，應當學。 十事竟「不下披衣，應當學。	One should learn to wear the inner robe evenly.🔽The ten matters are concluded. One should learn not to wear the outer robe hanging down.
['ZH_T22_1427_001:0563b26_9', 'ZH_T22_1427_001:0563b27_11']	「不高披衣，應當學。🔽「不婆羅天披衣，應當學。	「不高披衣，應當學。 「不婆羅天披衣，應當學。	One should learn not to wear the outer robe hanging up high.🔽One should learn not to wear the outer robe like the brāhmaṇī.
['ZH_T22_1427_001:0563b28_11']	「不婆藪天披衣，應當學。	「不婆藪天披衣，應當學。	One should learn not to wear the outer robe like the bāṣpa.
['ZH_T22_1427_001:0563b29_9']	此上四戒，丹本及本律大僧戒中並無「齊整披衣，應當學。	此上四戒，丹本及本律大僧戒中並無「齊整披衣，應當學。	The above four precepts are not found in the Dunhuang version or in the precepts for fully ordained monks in the original Vinaya. One should learn to wear the outer robe evenly.
['ZH_T22_1427_001:0563c01_11', 'ZH_T22_1427_001:0563c02_10']	「好覆身入家內，應當學。🔽「諦視入家內，應當學。	「好覆身入家內，應當學。 「諦視入家內，應當學。	One should learn to enter a house with one's body well-covered.🔽One should learn to enter a house with eyes looking down.
['ZH_T22_1427_001:0563c03_10', 'ZH_T22_1427_001:0563c04_11']	「小聲入家內，應當學。🔽「不得笑入家內，應當學。	「小聲入家內，應當學。 「不得笑入家內，應當學。	One should learn to enter a house with a soft voice.🔽One should learn not to enter a house with a smile.
['ZH_T22_1427_001:0563c05_12']	「不得覆頭入家內，應當學。	「不得覆頭入家內，應當學。	One should learn not to enter a house with one's head covered.
['ZH_T22_1427_001:0563c06_13', 'ZH_T22_1427_001:0563c07_13', 'ZH_T22_1427_001:0563c08_12']	「不得反抄衣入家內，應當學。🔽「不得脚指行入家內，應當學。🔽「不得叉腰入家內，應當學。	「不得反抄衣入家內，應當學。 「不得脚指行入家內，應當學。 「不得叉腰入家內，應當學。	You should not enter a house with your upper robe covering your head. You should learn this rule.🔽You should not enter a house with your toes pointing in different directions. You should learn this rule.🔽You should not enter a house with your hands on your hips. You should learn this rule.
['ZH_T22_1427_001:0563c09_12', 'ZH_T22_1427_001:0563c10_12']	「不得搖身入家內，應當學。🔽「不得搖頭入家內，應當學。	「不得搖身入家內，應當學。 「不得搖頭入家內，應當學。	You should not enter a house swaying your body. You should learn this rule.🔽You should not enter a house shaking your head. You should learn this rule.
['ZH_T22_1427_001:0563c11_12', 'ZH_T22_1427_001:0563c12_11', 'ZH_T22_1427_001:0563c13_10']	「不得掉臂入家內，應當學。🔽「好覆身家內坐，應當學。🔽「諦視家內坐，應當學。	「不得掉臂入家內，應當學。 「好覆身家內坐，應當學。 「諦視家內坐，應當學。	You should not enter a house with your arms swinging. You should learn this rule.🔽You should sit in a house covering your body well. You should learn this rule.🔽You should sit in a house looking carefully. You should learn this rule.
['ZH_T22_1427_001:0563c14_10', 'ZH_T22_1427_001:0563c15_11', 'ZH_T22_1427_001:0563c16_12']	「小聲家內坐，應當學。🔽「不得笑坐家內，應當學。🔽「不得覆頭坐家內，應當學。	「小聲家內坐，應當學。 「不得笑坐家內，應當學。 「不得覆頭坐家內，應當學。	You should sit in a house speaking softly. You should learn this rule.🔽You should not sit in a house laughing. You should learn this rule.🔽You should not sit in a house with your head covered. You should learn this rule.
['ZH_T22_1427_001:0563c17_13', 'ZH_T22_1427_001:0563c18_12']	「不得反抄衣坐家內，應當學。🔽「不得抱膝坐家內，應當學。	「不得反抄衣坐家內，應當學。 「不得抱膝坐家內，應當學。	You should not sit in a house with your upper robe covering your head. You should learn this rule.🔽You should not sit in a house with your knees drawn up to your chest. You should learn this rule.
['ZH_T22_1427_001:0563c19_12']	「不得交脚坐家內，應當學。	「不得交脚坐家內，應當學。	You should not sit in a house with your legs crossed. You should learn this rule.
['ZH_T22_1427_001:0563c20_12']	「不得叉腰坐家內，應當學。	「不得叉腰坐家內，應當學。	One should not sit in a house with one's legs crossed, one should learn this.
['ZH_T22_1427_001:0563c21_13']	「不得動手足坐家內，應當學。	「不得動手足坐家內，應當學。	 One should not sit in a house moving one's hands and feet, one should learn this.
['ZH_T22_1427_001:0563c22_9']	「一心受食，應當學。	「一心受食，應當學。	 One should receive food single-mindedly, one should learn this.
['ZH_T22_1427_001:0563c23_9', 'ZH_T22_1427_001:0563c24_12', 'ZH_T22_1427_001:0563c25_10']	「羹飯等受，應當學。🔽「不得口中迴食食，應當學。🔽「不得偏刳食，應當學。	「羹飯等受，應當學。 「不得口中迴食食，應當學。 「不得偏刳食，應當學。	 One should receive equal amounts of soup and rice, one should learn this.🔽 One should not turn food in the mouth while eating, one should learn this.🔽 One should not eat by scraping one side, one should learn this.
['ZH_T22_1427_001:0564a01_10', 'ZH_T22_1427_001:0564a02_11']	「不得吐舌食，應當學。🔽「不得大團飯食，應當學。	「不得吐舌食，應當學。 「不得大團飯食，應當學。	 One should not eat with the tongue sticking out, one should learn this.🔽 One should not eat with large mouthfuls, one should learn this.
['ZH_T22_1427_001:0564a03_12', 'ZH_T22_1427_001:0564a04_11']	「不得張口待飯食，應當學。🔽「不得挑團飯食，應當學。	「不得張口待飯食，應當學。 「不得挑團飯食，應當學。	 One should not open the mouth while waiting for food, one should learn this.🔽 One should not pick at a lump of food, one should learn this.
['ZH_T22_1427_001:0564a05_10']	「不得齧半食，應當學。	「不得齧半食，應當學。	 One should not bite in half while eating, one should learn this.
['ZH_T22_1427_001:0564a06_10', 'ZH_T22_1427_001:0564a07_11', 'ZH_T22_1427_001:0564a08_10']	「不得含食語，應當學。🔽「不得指抆鉢食，應當學。🔽「不得舐手食，應當學。	「不得含食語，應當學。 「不得指抆鉢食，應當學。 「不得舐手食，應當學。	 One should not talk with food in the mouth, one should learn this.🔽 One should not wipe the bowl with one's fingers while eating, one should learn this.🔽 One should not lick one's hands while eating, one should learn this.
['ZH_T22_1427_001:0564a09_10']	「不得嗽指食，應當學。	「不得嗽指食，應當學。	 One should not suck on one's fingers while eating, one should learn this.🔽Here is the corrected and aligned text:
['ZH_T22_1427_001:0564a10_12']	「不得㗘㗱作聲食，應當學。	「不得㗘㗱作聲食，應當學。	You should not make slurping sounds when eating, you should learn this.
['ZH_T22_1427_001:0564a11_10', 'ZH_T22_1427_001:0564a12_10']	「不得吸食食，應當學。🔽「不得全吞食，應當學。	「不得吸食食，應當學。 「不得全吞食，應當學。	 You should not suck on food when eating, you should learn this.🔽 You should not swallow food whole, you should learn this.
['ZH_T22_1427_001:0564a13_10', 'ZH_T22_1427_001:0564a14_10']	「不得落飯食，應當學。🔽「不得振手食，應當學。	「不得落飯食，應當學。 「不得振手食，應當學。	 You should not drop food when eating, you should learn this.🔽 You should not shake your hands when eating, you should learn this.
['ZH_T22_1427_001:0564a15_14']	「不得嫌心看比坐鉢食，應當學。	「不得嫌心看比坐鉢食，應當學。	 You should not look at the bowls of others with a hateful mind when eating, you should learn this.
['ZH_T22_1427_001:0564a16_10']	「端心視鉢食，應當學。	「端心視鉢食，應當學。	 You should eat while keeping your mind focused and looking at your bowl, you should learn this.
['ZH_T22_1427_001:0564a17_13', 'ZH_T22_1427_001:0564a18_14']	「不病不得為己索食，應當學。🔽「不得以飯覆羹更望得，應當學。	「不病不得為己索食，應當學。 「不得以飯覆羹更望得，應當學。	 You should not ask for food for yourself if you are not sick, you should learn this.🔽 You should not cover soup with rice in the hope of getting more, you should learn this.
['ZH_T22_1427_001:0564a19_13']	「不得以膩手受飲器，應當學。	「不得以膩手受飲器，應當學。	 You should not receive a drinking vessel with greasy hands, you should learn this.
['ZH_T22_1427_001:0564a20_14', 'ZH_T22_1427_001:0564a21_21']	「不得以鉢中殘食棄地，應當學。🔽「人坐、比丘尼立，不得為說法，除病，應當學。	「不得以鉢中殘食棄地，應當學。 「人坐、比丘尼立，不得為說法，除病，應當學。	 You should not throw leftover food from your bowl on the ground, you should learn this.🔽 You should not give teachings to someone sitting while you are standing, except if they are sick, you should learn this.
['ZH_T22_1427_001:0564a22_21']	「人臥、比丘尼坐，不得為說法，除病，應當學。	「人臥、比丘尼坐，不得為說法，除病，應當學。	 You should not give teachings to someone lying down while you are sitting, except if they are sick, you should learn this.
['ZH_T22_1427_001:0564a24_1', 'ZH_T22_1427_001:0564a25_17', 'ZH_T22_1427_001:0564a26_16']	「人在高床、比丘尼卑床，不得為說法，除病，應當學。🔽「不得為著革屣人說法，除病，應當學。🔽「不得為著屐人說法，除病，應當學。	「人在高床、比丘尼卑床，不得為說法，除病，應當學。 「不得為著革屣人說法，除病，應當學。 「不得為著屐人說法，除病，應當學。	One should not give teachings to someone on a high bed while oneself is on a low bed, except if one is sick. One should learn this.🔽 One should not give teachings to someone wearing leather shoes, except if they are sick. One should learn this.🔽 One should not give teachings to someone wearing wooden clogs, except if they are sick. One should learn this.
['ZH_T22_1427_001:0564a27_16', 'ZH_T22_1427_001:0564a28_16', 'ZH_T22_1427_001:0564a29_17']	「不得為覆頭人說法，除病，應當學。🔽「不得為纏頭人說法，除病，應當學。🔽「不得為抱膝蹲人說法，除病，應當學。	「不得為覆頭人說法，除病，應當學。 「不得為纏頭人說法，除病，應當學。 「不得為抱膝蹲人說法，除病，應當學。	 One should not give teachings to someone with their head covered, except if they are sick. One should learn this.🔽 One should not give teachings to someone with their head wrapped, except if they are sick. One should learn this.🔽 One should not give teachings to someone sitting with their knees drawn up to their chest, except if they are sick. One should learn this.
['ZH_T22_1427_001:0564b01_16', 'ZH_T22_1427_001:0564b02_16', 'ZH_T22_1427_001:0564b03_17']	「不得為翹脚人說法，除病，應當學。🔽「不得為持刀人說法，除病，應當學。🔽「不得為持弓箭人說法，除病，應當學。	「不得為翹脚人說法，除病，應當學。 「不得為持刀人說法，除病，應當學。 「不得為持弓箭人說法，除病，應當學。	 One should not give teachings to someone with their legs crossed, except if they are sick. One should learn this.🔽 One should not give teachings to someone holding a knife, except if they are sick. One should learn this.🔽 One should not give teachings to someone holding a bow and arrow, except if they are sick. One should learn this.
