segmentnr	original	analyzed	translated
['ZH_T53_2122_065:0785a25_10']	迴柁趣之。	迴柁趣之。	He turned the rudder towards it.
['ZH_T53_2122_065:0785a25_15']	徑得運浦。	徑得運浦。	He immediately reached a safe harbor.
['ZH_T53_2122_065:0785a26_1']	舉船安隱。	舉船安隱。	The entire boat was safe.
['ZH_T53_2122_065:0785a26_9']	既至亦不復見光。	既至亦不復見光。	When they arrived, they no longer saw the light.
['ZH_T53_2122_065:0785a26_14']	同侶異之。	同侶異之。	His companions found it strange.
['ZH_T53_2122_065:0785a26_19']	疑非人火。	疑非人火。	They suspected it was not a human fire.
['ZH_T53_2122_065:0785a27_6']	明旦問浦中人。	明旦問浦中人。	The next morning, he asked the people in the harbor.
['ZH_T53_2122_065:0785a27_15']	昨夜山上是何火光。	昨夜山上是何火光。	What was the bright light on the mountain last night?
['ZH_T53_2122_065:0785a28_2']	眾皆愕然曰。	眾皆愕然曰。	Everyone was surprised and said,
['ZH_T53_2122_065:0785a28_8']	昨風雨如此。	昨風雨如此。	With such wind and rain last night,
['ZH_T53_2122_065:0785a28_14']	豈如有火理。	豈如有火理。	how could there be a fire?
['ZH_T53_2122_065:0785a28_20']	吾等並不見。	吾等並不見。	We did not see it at all.
['ZH_T53_2122_065:0785a29_8']	然後了其為神光矣。	然後了其為神光矣。	Only then did they realize it was a divine light.
['ZH_T53_2122_065:0785a29_16']	榮後為稽府督護。	榮後為稽府督護。	Rong later became the Protector-General of Ji Prefecture.
['ZH_T53_2122_065:0785b01_6', 'ZH_T53_2122_065:0785b01_13']	謝敷聞其自說如此。🔽時與榮同船者。	謝敷聞其自說如此。 時與榮同船者。	Xie Fu heard him tell this story.
['ZH_T53_2122_065:0785b02_1']	有沙門支道蘊。	有沙門支道蘊。	At that time, there was a monk named Zhi Daoyun on the same boat as Rong.
['ZH_T53_2122_065:0785b02_6']	謹篤士也。	謹篤士也。	He was a diligent person.
['ZH_T53_2122_065:0785b02_11']	具見其事。	具見其事。	He witnessed the event in detail.
['ZH_T53_2122_065:0785b02_18']	後為傅亮言之。	後為傅亮言之。	Later, he told Fu Liang about it.
['ZH_T53_2122_065:0785b03_4', 'ZH_T53_2122_065:0785b04_8']	與榮所說同。🔽晉居士張崇晉張崇。	與榮所說同。 晉居士張崇晉張崇。	It was the same as what Rong said.
['ZH_T53_2122_065:0785b04_15']	京兆杜陵人也。	京兆杜陵人也。	Zhang Chong of the Jin Dynasty was a man from Duling, Jizhou.
['ZH_T53_2122_065:0785b04_19']	少奉法。	少奉法。	He had been a follower of the Dharma since a young age.
['ZH_T53_2122_065:0785b05_3']	晉太元中苻堅既敗。	晉太元中苻堅既敗。	During the Taiyuan era of the Jin dynasty, after Fu Jian was defeated,
['ZH_T53_2122_065:0785b05_12']	長安百姓有千餘家。	長安百姓有千餘家。	there were over a thousand households in Chang'an,
['ZH_T53_2122_065:0785b05_17']	南走歸晉。	南走歸晉。	who fled south to return to the Jin.
['ZH_T53_2122_065:0785b06_3']	為鎮戍所拘。	為鎮戍所拘。	They were detained by the garrison troops,
['ZH_T53_2122_065:0785b06_8']	謂為游寇。	謂為游寇。	who regarded them as wandering bandits.
['ZH_T53_2122_065:0785b06_13']	殺其男丁。	殺其男丁。	They killed their male members,
['ZH_T53_2122_065:0785b06_18']	虜其子女。	虜其子女。	and captured their sons and daughters.
['ZH_T53_2122_065:0785b07_8']	崇與同等五人手脚杻械。	崇與同等五人手脚杻械。	Chong and five others had their hands and feet shackled in irons.
['ZH_T53_2122_065:0785b07_17']	持身出坑埋築至腰。	持身出坑埋築至腰。	They were taken out and buried in a pit up to their waists.
['ZH_T53_2122_065:0785b08_6']	各相去二十步。	各相去二十步。	Each of them was twenty steps apart from the others.
['ZH_T53_2122_065:0785b08_18']	明日將馳馬射之以為娛樂。	明日將馳馬射之以為娛樂。	The next day, they would ride horses to shoot at them for entertainment.
['ZH_T53_2122_065:0785b09_5']	崇慮望窮盡。	崇慮望窮盡。	Chong thought of the end of his life.
['ZH_T53_2122_065:0785b09_14']	唯潔心專念觀世音。	唯潔心專念觀世音。	He only purified his mind and single-mindedly contemplated Avalokitêśvara.
['ZH_T53_2122_065:0785b10_2']	夜中械忽自破。	夜中械忽自破。	In the middle of the night, the shackles suddenly broke by themselves.
['ZH_T53_2122_065:0785b10_7']	上得離身。	上得離身。	He was able to free himself.
['ZH_T53_2122_065:0785b10_16']	因是便走遂得免脫。	因是便走遂得免脫。	He then ran away and managed to escape.
['ZH_T53_2122_065:0785b11_1']	崇既脚痛。	崇既脚痛。	Since Chong's feet hurt,
['ZH_T53_2122_065:0785b11_8']	同等路經一寺。	同等路經一寺。	he passed by a temple on the road with his companions.
['ZH_T53_2122_065:0785b11_16']	乃復稱觀世音名。	乃復稱觀世音名。	He then again called out the name of Avalokitêśvara,
['ZH_T53_2122_065:0785b12_2']	至心禮拜。	至心禮拜。	and made offerings with utmost sincerity.
['ZH_T53_2122_065:0785b12_8']	以一石置前。	以一石置前。	He placed a stone in front of him,
['ZH_T53_2122_065:0785b12_13']	發誓願言。	發誓願言。	and made a vow, saying:
['ZH_T53_2122_065:0785b13_12']	今欲過江東訴亂晉帝理此冤魂救其妻息。	今欲過江東訴亂晉帝理此冤魂救其妻息。	Now I wish to cross the Jiangdong region to complain to the chaotic Jin Emperor about this wronged soul and save his wife and children.
['ZH_T53_2122_065:0785b14_6']	若心願獲果此石當分為二。	若心願獲果此石當分為二。	If my wish is fulfilled, this stone will split into two.
['ZH_T53_2122_065:0785b14_15']	崇禮拜已石即破焉。	崇禮拜已石即破焉。	After Chong bowed in reverence, the stone indeed broke.
['ZH_T53_2122_065:0785b15_6']	崇遂至京師發白虎樽。	崇遂至京師發白虎樽。	Chong then went to the capital and opened the White Tiger Altar.
['ZH_T53_2122_065:0785b15_11']	具列冤氏。	具列冤氏。	He fully listed the wronged families.
['ZH_T53_2122_065:0785b15_17']	帝乃悉加宥。	帝乃悉加宥。	The Emperor then pardoned them all.
['ZH_T53_2122_065:0785b16_6']	已為人所略賣者。	已為人所略賣者。	Those who had already been captured and sold
['ZH_T53_2122_065:0785b16_11']	皆為編戶。	皆為編戶。	were all registered as households.
['ZH_T53_2122_065:0785b17_1']	智生道人目所親見。	智生道人目所親見。	Zhi Sheng, the monk, personally witnessed this.
['ZH_T53_2122_065:0785b18_11']	晉將軍王懿晉王懿字仲德。	晉將軍王懿晉王懿字仲德。	Jin General Wang Yi, whose courtesy name was Zhongde,
['ZH_T53_2122_065:0785b18_16']	太原人也。	太原人也。	was a man from Taiyuan.
['ZH_T53_2122_065:0785b19_2']	守車騎將軍世信奉法。	守車騎將軍世信奉法。	He guarded the Cavalry General and faithfully practiced the Dharma.
['ZH_T53_2122_065:0785b19_13']	父苗苻堅時為中山太守。	父苗苻堅時為中山太守。	His father Miao was the Prefect of Zhongshan during Fu Jian's time.
['ZH_T53_2122_065:0785b19_19']	為丁零所害。	為丁零所害。	He was harmed by the Dingling people.
['ZH_T53_2122_065:0785b20_10']	仲德與兄元德携母南歸。	仲德與兄元德携母南歸。	Zhongde and his elder brother Yuandeng escorted their mother south to return.
['ZH_T53_2122_065:0785b21_1']	登陟峭嶮飢疲絕糧。	登陟峭嶮飢疲絕糧。	They climbed steep cliffs, hungry and exhausted, with no more provisions.
['ZH_T53_2122_065:0785b21_6']	無復餘計。	無復餘計。	They had no other plan.
['ZH_T53_2122_065:0785b21_12']	唯歸心三寶。	唯歸心三寶。	They only took refuge in the Three Jewels.
['ZH_T53_2122_065:0785b22_1']	忽見一童子牽青牛。	忽見一童子牽青牛。	Suddenly they saw a young boy leading a blue ox.
['ZH_T53_2122_065:0785b22_10']	見懿等飢各乞一飯。	見懿等飢各乞一飯。	Seeing Yi and the others were hungry, he begged for a meal each.
['ZH_T53_2122_065:0785b22_15']	因忽不見。	因忽不見。	Suddenly he could not see them.
['ZH_T53_2122_065:0785b23_1']	時積雨大水。	時積雨大水。	At that time, heavy rain caused great flooding.
['ZH_T53_2122_065:0785b23_17']	懿前望浩然不知何處為淺可得揭厲。	懿前望浩然不知何處為淺可得揭厲。	Yi looked ahead, seeing vast water, not knowing where the shallows were that he could ford.
['ZH_T53_2122_065:0785b24_4']	俄有一白狼。	俄有一白狼。	Suddenly there was a white wolf.
['ZH_T53_2122_065:0785b24_13']	旋繞其前過水而返。	旋繞其前過水而返。	Circling in front of him, it crossed the water and returned.
['ZH_T53_2122_065:0785b24_18']	似若引導。	似若引導。	It seemed as if it was guiding him.
['ZH_T53_2122_065:0785b25_4']	如此者三。	如此者三。	This happened three times.
['ZH_T53_2122_065:0785b25_12']	於是逐狼而渡水。	於是逐狼而渡水。	Then he followed the wolf across the water.
['ZH_T53_2122_065:0785b25_16']	裁至膝。	裁至膝。	It only reached his knees.
['ZH_T53_2122_065:0785b26_2']	俄得陸路。	俄得陸路。	He soon found a land route.
['ZH_T53_2122_065:0785b26_7']	南歸晉朝。	南歸晉朝。	He returned south to the Jin dynasty.
['ZH_T53_2122_065:0785b27_1']	後自王丘尚書為徐州刺史。	後自王丘尚書為徐州刺史。	Later, when Wang Qiu was the Governor of Xuzhou,
['ZH_T53_2122_065:0785b27_6']	嘗欲設齋。	嘗欲設齋。	he once wanted to hold a vegetarian feast.
['ZH_T53_2122_065:0785b28_1']	宿昔灑掃敷陳香華盛列經像。	宿昔灑掃敷陳香華盛列經像。	The night before, he swept and arranged, setting out incense and flowers, and placing scriptures and images in rows.
['ZH_T53_2122_065:0785b28_10']	忽聞法堂有經唄聲。	忽聞法堂有經唄聲。	Suddenly he heard the sound of chanting scriptures and praises in the Dharma hall.
['ZH_T53_2122_065:0785b28_15']	清婉流暢。	清婉流暢。	Clear and melodious.
['ZH_T53_2122_065:0785b28_20']	懿遽往觀。	懿遽往觀。	Yi hurriedly went to see.
['ZH_T53_2122_065:0785b29_9']	見有五沙門在佛坐前。	見有五沙門在佛坐前。	He saw five śramaṇas in front of the Buddha's seat.
['ZH_T53_2122_065:0785b29_18']	威容偉異神儀秀出。	威容偉異神儀秀出。	Their dignified appearance was extraordinary, and their spiritual bearing was outstanding.
['ZH_T53_2122_065:0785c01_5']	懿知非凡僧。	懿知非凡僧。	Yi knew they were not ordinary monks.
['ZH_T53_2122_065:0785c01_10']	心甚歡敬。	心甚歡敬。	He was very delighted and respectful.
['ZH_T53_2122_065:0785c02_2']	沙門迴相瞻眄意若依然。	沙門迴相瞻眄意若依然。	The śramaṇas looked at each other, their expressions unchanged.
['ZH_T53_2122_065:0785c02_7']	音旨未交。	音旨未交。	The sound and meaning had not yet been exchanged.
['ZH_T53_2122_065:0785c02_16']	忽而竦身飛空而去。	忽而竦身飛空而去。	Suddenly, he raised his body and flew into the sky.
['ZH_T53_2122_065:0785c03_5']	親表賓僚見者甚眾。	親表賓僚見者甚眾。	The officials and attendants who saw it were very numerous.
['ZH_T53_2122_065:0785c03_22']	咸悉欣踊倍增信寤右此四驗出冥祥記。	咸悉欣踊倍增信寤右此四驗出冥祥記。	All of them were overjoyed and their faith increased even more. The above four verifications are from the Record of the Unseen.
['ZH_T53_2122_065:0785c04_11']	晉嚴猛婦晉時會稽嚴猛婦。	晉嚴猛婦晉時會稽嚴猛婦。	The wife of Yan Meng of the Jin Dynasty. During the Jin Dynasty, the wife of Yan Meng of Kuaiji.
['ZH_T53_2122_065:0785c04_21']	出採薪為虎所害後亡。	出採薪為虎所害後亡。	She went out to collect firewood and was killed by a tiger. Later, she died.
['ZH_T53_2122_065:0785c05_7']	猛行至蒿中忽見云。	猛行至蒿中忽見云。	Meng went to the artemisia field and suddenly saw her saying:
['ZH_T53_2122_065:0785c05_16']	君今日行必遭不善。	君今日行必遭不善。	You will definitely encounter misfortune today.
['ZH_T53_2122_065:0785c06_3']	我當相免也。	我當相免也。	I will save you.
['ZH_T53_2122_065:0785c06_8']	既而俱前。	既而俱前。	They went forward together.
['ZH_T53_2122_065:0785c06_17']	忽逢一虎跳梁向猛。	忽逢一虎跳梁向猛。	Suddenly, they encountered a tiger jumping and roaring towards Meng.
['ZH_T53_2122_065:0785c07_4']	婦舉手指麾。	婦舉手指麾。	The wife raised her finger and pointed,
['ZH_T53_2122_065:0785c07_9']	狀而遮護。	狀而遮護。	as if to block and protect him.
['ZH_T53_2122_065:0785c07_16']	須臾有二胡人。	須臾有二胡人。	In a moment, there were two Hu people.
['ZH_T53_2122_065:0785c08_2']	荷戟而過。	荷戟而過。	Carrying halberds, they passed by.
['ZH_T53_2122_065:0785c08_7']	婦因指之。	婦因指之。	The wife pointed at them.
['ZH_T53_2122_065:0785c08_12']	虎即搏胡。	虎即搏胡。	The tiger immediately attacked the Hu people.
['ZH_T53_2122_065:0785c09_1']	婿得免也右一驗出異苑錄。	婿得免也右一驗出異苑錄。	The husband was able to escape. The above one verification is from the Record of the Strange.
['ZH_T53_2122_065:0785c10_8']	晉周子長晉周子長。	晉周子長晉周子長。	Zhou Zichang of the Jin Dynasty.
['ZH_T53_2122_065:0785c10_19']	僑居武昌五丈浦東堈頭。	僑居武昌五丈浦東堈頭。	He lived in Wuchang, east of the granary at Wuzhangpu.
['ZH_T53_2122_065:0785c11_10']	咸康三年子長至塞溪浦中愁家。	咸康三年子長至塞溪浦中愁家。	In the third year of Xiankang, Zichang arrived at Sekexi in the middle of the family, feeling sad.
['ZH_T53_2122_065:0785c11_17']	家去五丈數里。	家去五丈數里。	The house was several tens of li away.
['ZH_T53_2122_065:0785c12_6']	合暮還五丈未達。	合暮還五丈未達。	Returning together in the evening, they had not reached the five zhang when they arrived.
['ZH_T53_2122_065:0785c12_11']	減一里許。	減一里許。	Less than a li away.
['ZH_T53_2122_065:0785c13_5']	先是空堈忽見四匝瓦屋當道。	先是空堈忽見四匝瓦屋當道。	Previously, in an empty basket, he suddenly saw a tiled house surrounding the road.
['ZH_T53_2122_065:0785c13_13']	門卒便捉子長頭。	門卒便捉子長頭。	The gatekeeper then grabbed the head of the elder son.
['ZH_T53_2122_065:0785c13_17']	子長曰。	子長曰。	The elder son said:
['ZH_T53_2122_065:0785c14_3']	我是佛弟子。	我是佛弟子。	I am a disciple of the Buddha.
['ZH_T53_2122_065:0785c14_8']	何故捉我。	何故捉我。	Why are you grabbing me?
['ZH_T53_2122_065:0785c14_12']	吏問曰。	吏問曰。	The officer asked:
['ZH_T53_2122_065:0785c15_2']	若是佛弟子能經唄不。	若是佛弟子能經唄不。	If you are a disciple of the Buddha, can you chant sutras?
['ZH_T53_2122_065:0785c15_15']	子長先能誦四天王及鹿子經。	子長先能誦四天王及鹿子經。	The elder son was able to recite the Sutra of the Four Heavenly Kings and the Sutra of the Deer Child.
['ZH_T53_2122_065:0785c16_4']	便為誦之三四過。	便為誦之三四過。	He then chanted them three or four times.
['ZH_T53_2122_065:0785c16_9']	捉故不置。	捉故不置。	He was still grabbed and not released.
['ZH_T53_2122_065:0785c16_17']	知是鬼便罵之曰。	知是鬼便罵之曰。	Knowing it was a ghost, he scolded it, saying:
['ZH_T53_2122_065:0785c17_2']	武昌癡鬼。	武昌癡鬼。	The foolish ghost of Wuchang!
