segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22b:0827c24_5']	則是前云及智。	則是前云及智。	22b	This is the same as the previous statement of wisdom.
['ZH_T42_1828_22b:0827c25_1']	於第四相譬如世間具五種相等。	於第四相譬如世間具五種相等。	22b	In the fourth aspect, it is like the world having five aspects, etc.
['ZH_T42_1828_22b:0827c25_8']	舉喻以況法也。	舉喻以況法也。	22b	It raises an analogy to illustrate the Dharma.
['ZH_T42_1828_22b:0827c25_12']	泰師云。	泰師云。	22b	Master Tai said:
['ZH_T42_1828_22b:0827c25_19']	以無於他悕望。	以無於他悕望。	22b	Because there is no hope for others,
['ZH_T42_1828_22b:0827c26_8']	故非自非餘之所希望。	故非自非餘之所希望。	22b	Therefore, it is not hoped for by oneself or others.
['ZH_T42_1828_22b:0827c26_13']	既伏魔羅。	既伏魔羅。	22b	Since the demon has been subdued,
['ZH_T42_1828_22b:0827c26_18']	故云幢仆。	故云幢仆。	22b	Therefore, it is said that the banner has fallen.
['ZH_T42_1828_22b:0827c27_3']	解第五相。	解第五相。	22b	Explain the fifth aspect.
['ZH_T42_1828_22b:0827c27_8']	尋文可解。	尋文可解。	22b	The text can be understood by searching.
['ZH_T42_1828_22b:0827c27_17']	大門第七解二品等。	大門第七解二品等。	22b	The seventh major section explains the two chapters, etc.
['ZH_T42_1828_22b:0827c28_4']	先頌列十一門。	先頌列十一門。	22b	First, the verses list eleven topics.
['ZH_T42_1828_22b:0827c28_10']	初二品總略。	初二品總略。	22b	The first two chapters are general and brief.
['ZH_T42_1828_22b:0827c29_2']	次三有異則為三門為四。	次三有異則為三門為四。	22b	Next, the three with differences become three topics, making four.
['ZH_T42_1828_22b:0827c29_6']	五勝解。	五勝解。	22b	Fifth, conviction.
['ZH_T42_1828_22b:0827c29_9']	六斷。	六斷。	22b	Sixth, cessation.
['ZH_T42_1828_22b:0827c29_13']	七流轉。	七流轉。	22b	Seventh, transmigration.
['ZH_T42_1828_22b:0827c29_17']	八有性。	八有性。	22b	Eighth, existence.
['ZH_T42_1828_22b:0828a01_5']	九不善清淨善清淨。	九不善清淨善清淨。	22b	Ninth, not good, and good purification.
['ZH_T42_1828_22b:0828a01_12']	十善說惡說師。	十善說惡說師。	22b	Tenth, good teaching, bad teaching, and teacher.
['ZH_T42_1828_22b:0828a01_15']	等者。	等者。	22b	Etc.
['ZH_T42_1828_22b:0828a02_2']	等取第十一門。	等取第十一門。	22b	Includes the eleventh topic.
['ZH_T42_1828_22b:0828a02_9']	次以長行釋中。	次以長行釋中。	22b	Next, in the explanation,
['ZH_T42_1828_22b:0828a02_15']	還有十一段。	還有十一段。	22b	There are still eleven sections.
['ZH_T42_1828_22b:0828a03_2']	初解二品總略。	初解二品總略。	22b	The first explains the two chapters in general.
['ZH_T42_1828_22b:0828a03_15']	略由三處總攝一切黑品白品。	略由三處總攝一切黑品白品。	22b	In brief, it is due to the three aspects that all black and white dharmas are comprehensively included.
['ZH_T42_1828_22b:0828a04_5']	一由所遍知法故者。	一由所遍知法故者。	22b	First, due to the dharmas that are to be fully known.
['ZH_T42_1828_22b:0828a04_12']	明得九遍知處。	明得九遍知處。	22b	It clarifies the attainment of the nine kinds of full knowledge.
['ZH_T42_1828_22b:0828a05_2']	則一切有漏苦集也。	則一切有漏苦集也。	22b	It is all the contaminated suffering and accumulation.
['ZH_T42_1828_22b:0828a05_9']	二由遍知故者。	二由遍知故者。	22b	Second, due to full knowledge.
['ZH_T42_1828_22b:0828a05_18']	正是擇滅九遍知體。	正是擇滅九遍知體。	22b	It is precisely the essence of the nine kinds of full knowledge of cessation through discrimination.
['ZH_T42_1828_22b:0828a06_6']	三由成遍知故者。	三由成遍知故者。	22b	Third, due to the accomplishment of full knowledge.
['ZH_T42_1828_22b:0828a06_18']	則是聖道及佛菩薩聖弟子。	則是聖道及佛菩薩聖弟子。	22b	It is the noble path, buddhas, bodhisattvas, and the noble disciples.
['ZH_T42_1828_22b:0828a07_7']	并是成遍知緣也。	并是成遍知緣也。	22b	It is also the conditions for accomplishing full knowledge.
['ZH_T42_1828_22b:0828a07_14']	滅道俱是白品。	滅道俱是白品。	22b	Cessation and the path are both white dharmas.
['ZH_T42_1828_22b:0828a08_3']	九遍知俱攝滅諦。	九遍知俱攝滅諦。	22b	The nine kinds of full knowledge comprehensively include the truth of cessation.
['ZH_T42_1828_22b:0828a08_10']	故云白品一分。	故云白品一分。	22b	Therefore, it is said to be a part of the white dharmas.
['ZH_T42_1828_22b:0828a08_19']	自下因明不可記法。	自下因明不可記法。	22b	From here below, it clarifies the indeterminate dharmas.
['ZH_T42_1828_22b:0828a09_11']	謂如來滅後至亦不可記者。	謂如來滅後至亦不可記者。	22b	It says, After the Tathāgata's nirvāṇa, up to it is also not to be spoken of.
['ZH_T42_1828_22b:0828a10_10']	九十六道皆稱本師以為如來具足十號。	九十六道皆稱本師以為如來具足十號。	22b	The ninety-six paths all refer to their own teachers as the Tathāgata who is fully endowed with the ten epithets.
['ZH_T42_1828_22b:0828a11_7']	隨問行字如來滅後有無皆不可說。	隨問行字如來滅後有無皆不可說。	22b	Whether the Tathāgata exists or not after nirvāṇa, according to the question, cannot be spoken of.
['ZH_T42_1828_22b:0828a11_12']	下釋所以。	下釋所以。	22b	The following explains the reason.
['ZH_T42_1828_22b:0828a12_11']	且依勝義彼不可得況其滅道或有或無者。	且依勝義彼不可得況其滅道或有或無者。	22b	Moreover, based on the supreme truth, they cannot be attained, let alone the path of cessation being existent or nonexistent.
['ZH_T42_1828_22b:0828a13_6']	勝義諦中假名如來本不可得。	勝義諦中假名如來本不可得。	22b	In the supreme truth, the nominal Tathāgata is originally unobtainable.
['ZH_T42_1828_22b:0828a13_15']	況其滅後得說有無。	況其滅後得說有無。	22b	How much more so after his cessation, can existence or nonexistence be spoken of?
['ZH_T42_1828_22b:0828a15_3']	故論說云真諦有為空如幻緣生故無為無有實不起似空華。	故論說云真諦有為空如幻緣生故無為無有實不起似空華。	22b	Therefore, the treatise says: The true reality is the emptiness of conditioned phenomena, like an illusion arising from conditions, therefore it is nonexistent. The unconditioned has no reality, it does not arise, like a flower in the sky.
['ZH_T42_1828_22b:0828a15_15']	言若依世俗至何有無等者。	言若依世俗至何有無等者。	22b	As for the statement If based on the conventional...
['ZH_T42_1828_22b:0828a16_11']	若就世俗道中於有為行立如來者。	若就世俗道中於有為行立如來者。	22b	If, within the conventional path, the Tathāgata is established based on conditioned activities,
['ZH_T42_1828_22b:0828a17_2']	如來滅後行體可無。	如來滅後行體可無。	22b	after the Tathāgata's cessation, the essence of activities may be nonexistent.
['ZH_T42_1828_22b:0828a17_11']	欲就何處假立如來。	欲就何處假立如來。	22b	Based on what place can the Tathāgata be provisionally established?
['ZH_T42_1828_22b:0828a18_1']	如來既無行論有無。	如來既無行論有無。	22b	Since the Tathāgata is nonexistent, the activities cannot be discussed in terms of existence or nonexistence.
['ZH_T42_1828_22b:0828a18_17']	若於涅槃至施設為有不應道理等者。	若於涅槃至施設為有不應道理等者。	22b	As for the statement If in nirvāṇa...
['ZH_T42_1828_22b:0828a19_11']	涅槃乃由無行所顯不可說有。	涅槃乃由無行所顯不可說有。	22b	Nirvāṇa is manifested by the absence of activities, it cannot be said to exist.
['ZH_T42_1828_22b:0828a20_2']	何得就彼以立如來。	何得就彼以立如來。	22b	How can the Tathāgata be established based on that?
['ZH_T42_1828_22b:0828a21_5']	亦復不應施設非有勿當損毀施設妙有涅槃之體。	亦復不應施設非有勿當損毀施設妙有涅槃之體。	22b	It should also not be provisionally established as nonexistent, lest it damage and destroy the marvelous existence that is the essence of nirvāṇa.
['ZH_T42_1828_22b:0828a21_15']	既不可說有不可說無。	既不可說有不可說無。	22b	Since it cannot be said to exist or not exist,
['ZH_T42_1828_22b:0828a22_9']	行得就之施設如來辨有無體。	行得就之施設如來辨有無體。	22b	one can establish the existence or non-existence of the Tathāgata based on this.
['ZH_T42_1828_22b:0828a22_16']	又此涅槃已下。	又此涅槃已下。	22b	Furthermore, below this,
['ZH_T42_1828_22b:0828a23_3']	辨涅槃異名。	辨涅槃異名。	22b	it distinguishes the different names of nirvāṇa.
['ZH_T42_1828_22b:0828a23_12']	涅槃正是現量得證。	涅槃正是現量得證。	22b	Nirvāṇa is precisely what is realized through direct perception.
['ZH_T42_1828_22b:0828a24_3']	云何說言非現量所量。	云何說言非現量所量。	22b	How can it be said that it is not what is measured by direct perception?
['ZH_T42_1828_22b:0828a24_6']	解云。	解云。	22b	The explanation is as follows:
['ZH_T42_1828_22b:0828a25_9']	正是無分別定現量所量今簡非散心五識現量所得。	正是無分別定現量所量今簡非散心五識現量所得。	22b	It is precisely what is measured by the direct perception of the nondiscriminating samādhi. Now it distinguishes what is not obtained by the distracted mind or the five consciousnesses through direct perception.
['ZH_T42_1828_22b:0828a25_17']	故云現量所不量。	故云現量所不量。	22b	Therefore it says not what is measured by direct perception.
['ZH_T42_1828_22b:0828a26_8']	第二解內外荷擔有異。	第二解內外荷擔有異。	22b	The second explanation is that the internal and external burdens are different.
['ZH_T42_1828_22b:0828a27_7']	內法能荷所荷皆以五受蘊性義分能所。	內法能荷所荷皆以五受蘊性義分能所。	22b	The internal dharmas that can bear and what is borne are all of the nature of the five aggregates of clinging. The meaning is divided into what can and what is borne.
['ZH_T42_1828_22b:0828a27_13']	內有德等者。	內有德等者。	22b	As for the internal has virtues, etc.,
['ZH_T42_1828_22b:0828a28_2']	即所荷擔等是也。	即所荷擔等是也。	22b	this refers to what is borne, etc.
['ZH_T42_1828_22b:0828a28_16']	亦可恒常荷擔等三句名三德也。	亦可恒常荷擔等三句名三德也。	22b	It can also be said that the three phrases always bearing, etc. are the three virtues.
['ZH_T42_1828_22b:0828a29_6']	第三解內外縛有異。	第三解內外縛有異。	22b	The third explanation is that the internal and external bonds are different.
['ZH_T42_1828_22b:0828b01_3']	言外縛易了縛縛因緣脫脫方便者。	言外縛易了縛縛因緣脫脫方便者。	22b	As for the external bonds are easy to understand, the causes and conditions of bondage, liberation, and the means of liberation,
['ZH_T42_1828_22b:0828b01_7']	景師云。	景師云。	22b	Jing's commentary says:
['ZH_T42_1828_22b:0828b01_17']	外縛因緣非唯一種故。	外縛因緣非唯一種故。	22b	The causes and conditions of external bonds are not of a single kind.
['ZH_T42_1828_22b:0828b02_2']	重云縛縛。	重云縛縛。	22b	The repeated phrase bound by bonds
['ZH_T42_1828_22b:0828b02_9']	得脫亦非一像。	得脫亦非一像。	22b	The attainment of liberation is also not a single form.
['ZH_T42_1828_22b:0828b02_14']	重言脫脫。	重言脫脫。	22b	The repeated phrase liberated from liberation
['ZH_T42_1828_22b:0828b02_19']	更有一釋。	更有一釋。	22b	There is another explanation.
['ZH_T42_1828_22b:0828b03_11']	外縛易可了知縛及縛之因緣。	外縛易可了知縛及縛之因緣。	22b	External bonds are easy to understand, both the bonds and the causes of bondage.
['ZH_T42_1828_22b:0828b03_18']	脫及脫之因緣。	脫及脫之因緣。	22b	Liberation and the causes of liberation.
['ZH_T42_1828_22b:0828b04_7']	內縛一切難知也。	內縛一切難知也。	22b	Internal bonds are all difficult to know.
['ZH_T42_1828_22b:0828b05_2']	第四解佛與羅漢同分不同分。	第四解佛與羅漢同分不同分。	22b	The fourth explanation of the similarities and differences between the Buddha and the arhats.
['ZH_T42_1828_22b:0828b05_10']	此即第三有異也。	此即第三有異也。	22b	This is the third difference.
['ZH_T42_1828_22b:0828b06_5']	如來與慧解脫羅漢由一相名同。	如來與慧解脫羅漢由一相名同。	22b	The Tathāgata and the arhats liberated through wisdom are called the same in one aspect.
['ZH_T42_1828_22b:0828b06_10']	謂解脫等。	謂解脫等。	22b	Namely, liberation, etc.
['ZH_T42_1828_22b:0828b06_19']	由三種相說名異分。	由三種相說名異分。	22b	They are said to be different in three aspects.
['ZH_T42_1828_22b:0828b07_4']	一現等覺。	一現等覺。	22b	First, the realization of enlightenment.
['ZH_T42_1828_22b:0828b07_9']	二能說法。	二能說法。	22b	Second, the ability to expound the Dharma.
['ZH_T42_1828_22b:0828b07_14']	三行正行。	三行正行。	22b	Third, practicing the right practice.
['ZH_T42_1828_22b:0828b07_19']	前中有四。	前中有四。	22b	There are four in the first.
['ZH_T42_1828_22b:0828b09_1']	一此中如來自然修三十七菩提分法現等正覺。	一此中如來自然修三十七菩提分法現等正覺。	22b	First, in this case, the Tathāgata naturally cultivates the thirty-seven factors of enlightenment and realizes supreme perfect enlightenment.
['ZH_T42_1828_22b:0828b09_12']	第二等正覺已了達諸法。	第二等正覺已了達諸法。	22b	Second, having realized supreme perfect enlightenment, one penetrates all dharmas.
['ZH_T42_1828_22b:0828b10_12']	三如是了達勝法已下明法已下明解脫二障。	三如是了達勝法已下明法已下明解脫二障。	22b	Third, having thus penetrated the supreme Dharma, it clarifies the two hindrances of liberation.
['ZH_T42_1828_22b:0828b11_8']	四與諸天眾為解脫師獨一無二。	四與諸天眾為解脫師獨一無二。	22b	Fourth, being the teacher of liberation for the heavenly beings, alone and without a second.
['ZH_T42_1828_22b:0828b11_13']	了此四相。	了此四相。	22b	Understanding these four characteristics.
['ZH_T42_1828_22b:0828b12_3']	是名自然等覺菩提。	是名自然等覺菩提。	22b	This is called naturally enlightened bodhi.
