segmentnr	original	analyzed	translated
['ZH_T51_2088_002:0969b12_9']	及返之日。	及返之日。	When he returned,
['ZH_T51_2088_002:0969b12_18']	從陀歷道而還東夏。	從陀歷道而還東夏。	he returned to China by the route of Dalu.
['ZH_T51_2088_002:0969b13_2']	八謂。	八謂。	Eighth, it is said:
['ZH_T51_2088_002:0969b13_9']	後秦弘始二年。	後秦弘始二年。	In the second year of the Hongshi era of the Later Qin,
['ZH_T51_2088_002:0969b13_14']	沙門法顯。	沙門法顯。	the monk Faxian,
['ZH_T51_2088_002:0969b14_1']	與同學慧景等。	與同學慧景等。	together with his classmates Huijing and others,
['ZH_T51_2088_002:0969b14_6']	發自常安。	發自常安。	departed from Chang'an.
['ZH_T51_2088_002:0969b14_11']	歷于填道。	歷于填道。	Passing through the T'ien-shan Mountains,
['ZH_T51_2088_002:0969b14_18']	凡經三十餘國。	凡經三十餘國。	he traveled through more than thirty countries in total.
['ZH_T51_2088_002:0969b15_7', 'ZH_T51_2088_002:0969b15_13']	獨身達南海師子國。🔽乃汎海將經。	獨身達南海師子國。 乃汎海將經。	He alone reached the Southern Sea and the country of Siṃhala.
['ZH_T51_2088_002:0969b15_16']	像還。	像還。	He then sailed across the ocean, taking the sutras and images back.
['ZH_T51_2088_002:0969b16_2']	至青州牢山。	至青州牢山。	He arrived at Mount Lao in Qingzhou.
['ZH_T51_2088_002:0969b16_6']	登晉地。	登晉地。	He ascended to the land of Jin.
['ZH_T51_2088_002:0969b16_14']	往楊荊等州出經。	往楊荊等州出經。	He went to Yangzhou and other states to translate sutras.
['ZH_T51_2088_002:0969b16_19']	所行出傳。	所行出傳。	His travels are recorded in the biographies.
['ZH_T51_2088_002:0969b17_2']	九謂。	九謂。	The ninth is:
['ZH_T51_2088_002:0969b17_14']	宋初涼州沙門智嚴遊西域。	宋初涼州沙門智嚴遊西域。	In the early years of the Liu Song dynasty, the monk Zhiyan of Liangzhou traveled to the Western Regions.
['ZH_T51_2088_002:0969b18_11']	至罽賓受禪法還長安南至楊州宋都。	至罽賓受禪法還長安南至楊州宋都。	He arrived in Kaśmīra, received the Chan teachings, and returned to Chang'an. He then went south to Yangzhou, the capital of the Liu Song dynasty.
['ZH_T51_2088_002:0969b18_16']	廣譯諸經。	廣譯諸經。	He widely translated various sutras.
['ZH_T51_2088_002:0969b19_4']	然以受戒有疑。	然以受戒有疑。	However, he had doubts about receiving the precepts.
['ZH_T51_2088_002:0969b19_9']	重往天竺。	重往天竺。	He went to India again.
['ZH_T51_2088_002:0969b19_14']	羅漢不決。	羅漢不決。	The arhats could not decide.
['ZH_T51_2088_002:0969b20_1']	為上天諮彌勒。	為上天諮彌勒。	He went to the upper heavens to consult Maitreya.
['ZH_T51_2088_002:0969b20_6']	告之得戒。	告之得戒。	Maitreya told him that he had received the precepts.
['ZH_T51_2088_002:0969b20_15']	於是返至罽賓而卒。	於是返至罽賓而卒。	Then he returned to Kaśmīra and passed away there.
['ZH_T51_2088_002:0969b21_7']	遣弟子智羽等報徵西返。	遣弟子智羽等報徵西返。	He sent his disciples Zhiyu and others to report and return to the west.
['ZH_T51_2088_002:0969b22_2']	十謂。	十謂。	The tenth is:
['ZH_T51_2088_002:0969b22_8']	宋永初六年。	宋永初六年。	In the sixth year of Yongchu of the Liu Song dynasty,
['ZH_T51_2088_002:0969b23_1']	黃龍沙彌釋法勇操志雄遠。	黃龍沙彌釋法勇操志雄遠。	the śramaṇa Shi Fayong of Mount Huanglong had a lofty and far-reaching will.
['ZH_T51_2088_002:0969b23_10']	思慕聖迹招集同志。	思慕聖迹招集同志。	He yearned for the holy traces and gathered like-minded companions.
['ZH_T51_2088_002:0969b24_3']	沙門僧猛曇朗等二十五人。	沙門僧猛曇朗等二十五人。	Twenty-five monks including Seng Meng and Tan Lang,
['ZH_T51_2088_002:0969b24_12']	發迹雍部西入雪山。	發迹雍部西入雪山。	set out from Yongzhou and entered the Snow Mountains in the west.
['ZH_T51_2088_002:0969b25_3']	乘索橋并傳弋度石壁。	乘索橋并傳弋度石壁。	They crossed the rope bridge and passed through the stone walls by climbing.
['ZH_T51_2088_002:0969b25_13']	及至平地已喪十二人。	及至平地已喪十二人。	When they reached the flat land, twelve people had already died.
['ZH_T51_2088_002:0969b26_7']	餘伴相携進達罽賓南歷天竺。	餘伴相携進達罽賓南歷天竺。	The remaining companions held each other and advanced to reach Kāpiśī in the south and then traveled through India.
['ZH_T51_2088_002:0969b26_15']	後汎海東還廣州。	後汎海東還廣州。	Later, they crossed the sea and returned to Guangzhou.
['ZH_T51_2088_002:0969b27_1']	所行有傳。	所行有傳。	There is a record of their travels.
['ZH_T51_2088_002:0969b28_3']	十一謂。	十一謂。	Eleventh, it is said.
['ZH_T51_2088_002:0969b28_8']	宋元嘉中。	宋元嘉中。	In the Yuanjia period of the Liu Song Dynasty,
['ZH_T51_2088_002:0969b28_19']	涼州沙門道泰西遊諸國。	涼州沙門道泰西遊諸國。	Daotai, a monk from Liangzhou, traveled to various countries in the west.
['ZH_T51_2088_002:0969b29_6']	獲大毘婆沙還。	獲大毘婆沙還。	He obtained the Mahāvibhāṣā and returned to Liangzhou.
['ZH_T51_2088_002:0969b29_17']	於涼都沮渠氏集眾譯出。	於涼都沮渠氏集眾譯出。	At the capital of the Juqu clan in Liangzhou, he gathered a group of people to translate and publish it.
['ZH_T51_2088_002:0969c01_3']	十二謂。	十二謂。	Twelfth, it is said.
['ZH_T51_2088_002:0969c01_14']	宋元嘉中冀州沙門慧叡。	宋元嘉中冀州沙門慧叡。	In the Yuanjia period of the Liu Song Dynasty, Huier, a monk from Jizhou,
['ZH_T51_2088_002:0969c02_5']	遊蜀之西界至南天竺。	遊蜀之西界至南天竺。	traveled to the western border of Shu and reached South India.
['ZH_T51_2088_002:0969c02_15']	曉方俗音義為還廬山。	曉方俗音義為還廬山。	Understanding the local customs and languages, he returned to Mount Lu.
['ZH_T51_2088_002:0969c03_4']	又入關又返江南。	又入關又返江南。	He also entered the Guanzhong area and returned to Jiangnan.
['ZH_T51_2088_002:0969c04_3']	十三謂。	十三謂。	Thirteenth, it is said.
['ZH_T51_2088_002:0969c04_10']	後魏太武末年。	後魏太武末年。	At the end of the Taiwu period of the Later Wei Dynasty,
['ZH_T51_2088_002:0969c05_9']	沙門道藥從疎勒道入經懸度到僧伽施國。	沙門道藥從疎勒道入經懸度到僧伽施國。	Dao Yao, a monk, followed the route from Kucha and entered the country of Saṃghabhadra.
['ZH_T51_2088_002:0969c05_16']	及返還尋故道。	及返還尋故道。	And returned along the original road.
['ZH_T51_2088_002:0969c06_2']	著傳一卷。	著傳一卷。	The biography is in one fascicle.
['ZH_T51_2088_002:0969c07_3']	十四謂。	十四謂。	The fourteenth is as follows:
['ZH_T51_2088_002:0969c07_16']	宋世高昌沙門道普經遊大夏。	宋世高昌沙門道普經遊大夏。	In the Song dynasty, the monk Daofu of Gaochang traveled extensively in the Western Regions.
['ZH_T51_2088_002:0969c08_6']	四塔道樹靈迹通謁。	四塔道樹靈迹通謁。	He visited all the sacred sites of the four stupas and the Bodhi tree.
['ZH_T51_2088_002:0969c08_11']	別有大傳。	別有大傳。	There is a separate extensive biography.
['ZH_T51_2088_002:0969c08_18']	又高昌法盛者。	又高昌法盛者。	Furthermore, Fashen of Gaochang
['ZH_T51_2088_002:0969c09_4']	亦經往佛國。	亦經往佛國。	Also traveled to the Buddha's country.
['ZH_T51_2088_002:0969c09_9']	著傳四卷。	著傳四卷。	He wrote a biography in four fascicles.
['ZH_T51_2088_002:0969c10_3']	十五謂。	十五謂。	The fifteenth is as follows:
['ZH_T51_2088_002:0969c10_10']	後魏神龜元年。	後魏神龜元年。	In the first year of the Shenguigu era of the Later Wei dynasty,
['ZH_T51_2088_002:0969c11_3']	燉煌人宋雲及沙門道生等。	燉煌人宋雲及沙門道生等。	Song Yun of Dunhuang and the monk Daosheng and others,
['ZH_T51_2088_002:0969c11_11']	從赤嶺山傍鐵橋。	從赤嶺山傍鐵橋。	From the side of the iron bridge on Mount Chiling,
['ZH_T51_2088_002:0969c12_3']	至乾陀衛國雀離浮圖所。	至乾陀衛國雀離浮圖所。	Arrived at the site of the Karanda Bamboo Grove Monastery in the country of Gandhara.
['ZH_T51_2088_002:0969c12_10']	及返尋於本路。	及返尋於本路。	And returned along the original route.
['ZH_T51_2088_002:0969c13_3']	十六謂。	十六謂。	The sixteenth is as follows:
['ZH_T51_2088_002:0969c13_16']	大唐京師大莊嚴寺沙門玄奘。	大唐京師大莊嚴寺沙門玄奘。	The monk Xuanzang of the Great Zhuangyan Temple in the capital of the Great Tang,
['ZH_T51_2088_002:0969c14_11']	以貞觀三年自弔形影西尋教迹。	以貞觀三年自弔形影西尋教迹。	In the third year of the Zhenguan era, he went to the West alone to seek the teachings and traces of the Buddha.
['ZH_T51_2088_002:0969c15_2']	從初京邑西達沙州。	從初京邑西達沙州。	From the capital in the beginning, he reached Shazhou in the West.
['ZH_T51_2088_002:0969c15_11']	獨陟險塞伊吾高昌。	獨陟險塞伊吾高昌。	He alone climbed the dangerous passes of Yiwu and Gaochang.
['ZH_T51_2088_002:0969c15_16']	備經危險。	備經危險。	He went through many dangers.
['ZH_T51_2088_002:0969c16_3']	時高昌王麴氏。	時高昌王麴氏。	At that time, the king of Gaochang, the Qu clan,
['ZH_T51_2088_002:0969c16_16']	為給貨賂傳送突厥葉護牙所。	為給貨賂傳送突厥葉護牙所。	To deliver bribes and send them to the Turks and the Yabghu Khan.
['ZH_T51_2088_002:0969c17_10']	又被將送雪山以北諸蕃胡國。	又被將送雪山以北諸蕃胡國。	He was also sent to the various Hu countries north of the Snow Mountains.
['ZH_T51_2088_002:0969c17_15']	具觀佛化。	具觀佛化。	He fully observed the Buddha's teachings.
['ZH_T51_2088_002:0969c18_4']	又東南出大雪山。	又東南出大雪山。	He then went out to the south and crossed the Great Snow Mountains.
['ZH_T51_2088_002:0969c18_13']	達諸印度經由十年。	達諸印度經由十年。	He reached India and traveled there for ten years.
['ZH_T51_2088_002:0969c19_4']	後返從葱嶺南雪山北。	後返從葱嶺南雪山北。	Later, he returned from the south of the Onion Range and north of the Snow Mountains.
['ZH_T51_2088_002:0969c19_11']	歷諸山國東歸。	歷諸山國東歸。	He traveled through various mountain countries and returned east.
['ZH_T51_2088_002:0969c19_18']	經于闐婁蘭等。	經于闐婁蘭等。	He passed through Khotan, Loulan, and other places.
['ZH_T51_2088_002:0969c20_5']	凡一百五十國。	凡一百五十國。	A total of one hundred and fifty countries.
['ZH_T51_2088_002:0969c20_15']	貞觀十九年安達京師。	貞觀十九年安達京師。	In the nineteenth year of the Zhenguan era, he safely reached the capital.
['ZH_T51_2088_002:0969c21_1']	奉詔譯經。	奉詔譯經。	He was ordered to translate the scriptures.
['ZH_T51_2088_002:0969c21_11']	乃著西域傳一十二卷。	乃著西域傳一十二卷。	He then wrote the Record of the Western Regions in twelve fascicles.
['ZH_T51_2088_002:0969c22_2']	余歷尋僧傳并博聽聞。	余歷尋僧傳并博聽聞。	I have searched through the biographies of monks and listened extensively.
['ZH_T51_2088_002:0969c22_11']	所遊佛國備之前矣。	所遊佛國備之前矣。	The Buddhist countries he visited are all recorded.
['ZH_T51_2088_002:0969c23_2']	然記傳所見時互出沒。	然記傳所見時互出沒。	However, the records and biographies of what he saw sometimes appear and sometimes disappear.
['ZH_T51_2088_002:0969c23_12']	取其光顯者方為敘之。	取其光顯者方為敘之。	I will only record those that are prominent.
['ZH_T51_2088_002:0969c24_2']	至如法維法表之徒。	至如法維法表之徒。	As for the disciples of Fayi and Fapiao,
['ZH_T51_2088_002:0969c24_8']	標名無記者。	標名無記者。	Their names are not recorded.
['ZH_T51_2088_002:0969c24_13']	其計難緝。	其計難緝。	It is difficult to compile their stories.
['ZH_T51_2088_002:0969c25_3']	又隋代往還唐運來往。	又隋代往還唐運來往。	Moreover, they went and came during the Sui Dynasty and traveled back and forth during the Tang Dynasty.
['ZH_T51_2088_002:0969c25_12']	咸纘履歷具程油素。	咸纘履歷具程油素。	All the records are complete in the proper order.
['ZH_T51_2088_002:0969c26_2']	諸如此例何可具焉。	諸如此例何可具焉。	How can all such examples be fully enumerated?
['ZH_T51_2088_002:0969c28_8']	6 釋迦方志通局篇釋迦方志通局篇第六法王利見未隔中邊。	6 釋迦方志通局篇釋迦方志通局篇第六法王利見未隔中邊。	Chapter 6: The Universal and Particular Directions of the Buddha's Life, of the Record of the Directions of Śākyamuni The Dharma King's beneficial insight does not distinguish between the center and the periphery.
['ZH_T51_2088_002:0969c28_17']	適化無方豈專形教。	適化無方豈專形教。	Adapting his teachings to circumstances, he does not confine himself to a specific form of teaching.
['ZH_T51_2088_002:0969c29_9']	致使聞同解異說一悟殊。	致使聞同解異說一悟殊。	Thus, those who hear the same teaching understand it differently, and those who speak the same teaching awaken in different ways.
['ZH_T51_2088_002:0969c29_16']	登位地而上征。	登位地而上征。	Ascending to the stage of the grounds, one advances further.
['ZH_T51_2088_002:0970a01_4']	結封迷而下降。	結封迷而下降。	Binding the seal of delusion, one descends.
['ZH_T51_2088_002:0970a01_11']	全身碎身之相。	全身碎身之相。	The appearances of the whole body and the fragmented body.
['ZH_T51_2088_002:0970a01_18']	聚塔散塔之儀。	聚塔散塔之儀。	The rites of gathering stupas and scattering stupas.
['ZH_T51_2088_002:0970a02_6']	神光燭而邪計摧。	神光燭而邪計摧。	Divine light illuminates, and false calculations are destroyed.
['ZH_T51_2088_002:0970a02_14']	靈迹挺而深信結。	靈迹挺而深信結。	Spiritual traces manifest, and deep faith is formed.
['ZH_T51_2088_002:0970a02_19']	斯徒眾矣。	斯徒眾矣。	There are many such cases.
['ZH_T51_2088_002:0970a03_4', 'ZH_T51_2088_002:0970a03_14']	具列前篇。🔽自法水東流道光西照。	具列前篇。 自法水東流道光西照。	They are listed in detail in the previous chapter.🔽Since the water of the Dharma flowed eastward, the light of the Way shone westward.
['ZH_T51_2088_002:0970a04_4']	聲榮之盛騰實東川。	聲榮之盛騰實東川。	The glory of the teachings flourished in the eastern regions.
['ZH_T51_2088_002:0970a04_13']	育王表塔創啟隆周。	育王表塔創啟隆周。	King Aśoka's pagoda was first established during the prosperous Zhou dynasty.
['ZH_T51_2088_002:0970a05_3']	釋父影形欝興炎漢。	釋父影形欝興炎漢。	The Buddha's image and form flourished during the Yan and Han dynasties.
