segmentnr	original	analyzed	translated
['ZH_T38_1767_031:0217a04_10']	此明道品取真解之位已上，十想取方便之位，此是似解。	此明道品取真解之位已上，十想取方便之位，此是似解。	This clarifies that the stages above the attainment of true understanding are the stages of expedient means for the ten contemplations. These are provisional understandings.
['ZH_T38_1767_031:0217a05_2']	正觀是入道宗，寧非要耶？	正觀是入道宗，寧非要耶？	Right contemplation is the essence of entering the Way. How could it not be essential?
['ZH_T38_1767_031:0217a05_16']	又以大涅槃心修，則非二乘法。	又以大涅槃心修，則非二乘法。	Moreover, if cultivated with the mind of great nirvana, it is not the Dharma of the two vehicles.
['ZH_T38_1767_031:0217a06_14']	言大行者，欲攝眾善無非大士之所行故。	言大行者，欲攝眾善無非大士之所行故。	As for the term great practice, it is because all wholesome dharmas are not apart from what is practiced by the great being.
['ZH_T38_1767_031:0217a07_4']	初明道品，於中為二：	初明道品，於中為二：	First, clarifying the Way and its components. Within this, there are two parts:
['ZH_T38_1767_031:0217a07_18']	初正明道品體、次明道品因緣。	初正明道品體、次明道品因緣。	First, directly clarifying the essence of the Way and its components. Next, clarifying the causes and conditions of the Way and its components.
['ZH_T38_1767_031:0217a08_3']	初體又三：	初體又三：	The essence is also threefold:
['ZH_T38_1767_031:0217a09_3']	一明真解為是、二明有漏則非、三還結真是。	一明真解為是、二明有漏則非、三還結真是。	First, clarifying that true understanding is correct. Second, clarifying that with outflows it is not correct. Third, concluding that true understanding is correct.
['ZH_T38_1767_031:0217a09_10']	莊嚴解道品云：	莊嚴解道品云：	The Ornament of the Way and its components states:
['ZH_T38_1767_031:0217a10_14']	三四是外凡所觀，二五是內凡能觀，八七是真聖作觀。	三四是外凡所觀，二五是內凡能觀，八七是真聖作觀。	The third and fourth are contemplated by those of the outer stage of virtue, the second and fifth are able to contemplate as those of the inner stage of virtue, the eighth and seventh are the contemplation performed by the true sage.
['ZH_T38_1767_031:0217a10_18']	開善云：	開善云：	Kai Shanshi says:
['ZH_T38_1767_031:0217a11_1']	不爾。	不爾。	This is not so.
['ZH_T38_1767_031:0217a12_4']	三十七品通內外凡，三四二五並是內凡似解之觀；	三十七品通內外凡，三四二五並是內凡似解之觀；	The thirty-seven factors of enlightenment are common to both the inner and outer stages of virtue. The third, fourth, second, and fifth are all the contemplation of provisional understanding by those of the inner stage of virtue;
['ZH_T38_1767_031:0217a13_5']	八七皆是真聖觀之，八正是見諦，七覺是思惟。	八七皆是真聖觀之，八正是見諦，七覺是思惟。	The eight and seven are all true sages. The eight are the correct views, and the seven factors of enlightenment are contemplation.
['ZH_T38_1767_031:0217a13_12']	觀師彈莊嚴云：	觀師彈莊嚴云：	Master Guan criticized the Adornment:
['ZH_T38_1767_031:0217a14_13']	《大品》明三十七品是出世法，云何三四是外凡？	《大品》明三十七品是出世法，云何三四是外凡？	The Mahāprajñāpāramitā Śāstra explains that the thirty-seven factors are supramundane dharmas. How can the three and four be the outer and ordinary?
['ZH_T38_1767_031:0217a14_18']	彈開善云：	彈開善云：	He criticized Kaishan:
['ZH_T38_1767_031:0217a16_10']	此文世第一法非淨梵行，三十七品是清淨梵行，云何外凡而能觀之？	此文世第一法非淨梵行，三十七品是清淨梵行，云何外凡而能觀之？	This text says that the supreme worldly dharmas are not the pure holy life. The thirty-seven factors are the pure holy life. How can the outer and ordinary be able to contemplate them?
['ZH_T38_1767_031:0217a17_9']	天台明道品多種，具在《止觀》道品文中。	天台明道品多種，具在《止觀》道品文中。	Tiantai explains that there are many kinds of the factors of enlightenment, which are fully explained in the chapter on the factors of enlightenment in the Mohe Zhiguan.
['ZH_T38_1767_031:0217a18_11']	莊嚴據約位道品、開善據通修道品，皆是一塗云云。	莊嚴據約位道品、開善據通修道品，皆是一塗云云。	The Adornment is based on the factors of enlightenment according to stages, and Kaishan is based on the factors of enlightenment according to universal cultivation. They are all one path, and so on.
['ZH_T38_1767_031:0217a18_19']	就初明是，有四：	就初明是，有四：	In the first, there are four:
['ZH_T38_1767_031:0217a19_10']	第一明三十七品為梵行之宗。	第一明三十七品為梵行之宗。	The first explains that the thirty-seven factors are the essence of the holy life.
['ZH_T38_1767_031:0217a20_8']	「若離如是」下，第二明離道品則不得果。	「若離如是」下，第二明離道品則不得果。	If one departs from this is the second explanation that if one departs from the factors of enlightenment, one will not attain the fruit.
['ZH_T38_1767_031:0217a20_21']	「以是因緣」下，第三結是。	「以是因緣」下，第三結是。	For this reason is the third conclusion that this is correct.
['ZH_T38_1767_031:0217a21_13']	「何以故」下，第四釋是之意。	「何以故」下，第四釋是之意。	Why is it so? is the fourth, explaining the meaning of this.
['ZH_T38_1767_031:0217a22_14']	「迦葉白佛有漏之法」下，第二明非，有四番問答。	「迦葉白佛有漏之法」下，第二明非，有四番問答。	Kāśyapa addressed the Buddha, saying, 'Contaminated dharmas' - below is the second, clarifying what is not, with four rounds of questions and answers.
['ZH_T38_1767_031:0217a23_3']	此初番問中明有漏善非。	此初番問中明有漏善非。	This first round of questions clarifies that contaminated wholesome [dharmas] are not [the holy life].
['ZH_T38_1767_031:0217a23_7']	問意云：	問意云：	The meaning of the question is:
['ZH_T38_1767_031:0217a24_6']	有漏之善亦資生無漏，何故不說以為梵行？	有漏之善亦資生無漏，何故不說以為梵行？	Contaminated wholesome [dharmas] also nourish the uncontaminated, why are they not spoken of as the holy life?
['ZH_T38_1767_031:0217a24_8']	答：	答：	The answer:
['ZH_T38_1767_031:0217a25_2']	以其體是倒故，是故不得言是。	以其體是倒故，是故不得言是。	Because their essence is inverted, therefore they cannot be said to be [the holy life].
['ZH_T38_1767_031:0217a26_18']	倒者，不明有漏之善有常無常等倒，但既是有漏則有執心，不能無得，故名為倒。	倒者，不明有漏之善有常無常等倒，但既是有漏則有執心，不能無得，故名為倒。	Inverted does not refer to the inversion of permanence and impermanence in contaminated wholesome [dharmas], but since they are contaminated, there is an attached mind, unable to be without attainment, therefore they are called inverted.
['ZH_T38_1767_031:0217a27_14']	「迦葉白佛世第一法」下，第二問答。	「迦葉白佛世第一法」下，第二問答。	Kāśyapa addressed the Buddha, saying, 'The supreme worldly dharmas' - below is the second question and answer.
['ZH_T38_1767_031:0217a28_9']	問意欲舉世法為難，故先定義宗。	問意欲舉世法為難，故先定義宗。	The meaning of the question is to use worldly dharmas as a difficulty, therefore first defining the main point.
['ZH_T38_1767_031:0217a28_18']	佛言有漏者，佛答。	佛言有漏者，佛答。	The Buddha said, 'Contaminated' - the Buddha's answer.
['ZH_T38_1767_031:0217a29_1']	開善云：	開善云：	Kāi Shàn says:
['ZH_T38_1767_031:0217b01_8']	五方便皆帶取相實是有漏，然又是相似無漏，但未能斷漏。	五方便皆帶取相實是有漏，然又是相似無漏，但未能斷漏。	The five expedient means all involve grasping at characteristics and are truly with outflows, but they are also similar to the uncontaminated, merely unable to eliminate outflows.
['ZH_T38_1767_031:0217b01_20']	不攝無漏之異，故言有漏。	不攝無漏之異，故言有漏。	They do not include the distinction of the uncontaminated, therefore it is said to be with outflows.
['ZH_T38_1767_031:0217b02_16']	然其體實不執，故難文即云性非倒也。	然其體實不執，故難文即云性非倒也。	However, their essence is truly non-grasping, therefore the text immediately says their nature is not inverted.
['ZH_T38_1767_031:0217b03_14']	「世尊雖是有漏」下，第三問答，正難。	「世尊雖是有漏」下，第三問答，正難。	The World-Honored One, although with outflows... is the third question and answer, directly raising the difficulty.
['ZH_T38_1767_031:0217b03_18']	問意云：	問意云：	The meaning of the question is:
['ZH_T38_1767_031:0217b04_13']	雖復謂為有漏，而能生解，體非顛倒。	雖復謂為有漏，而能生解，體非顛倒。	Although it is said to be with outflows, it can give rise to understanding and its essence is not inverted.
['ZH_T38_1767_031:0217b05_3']	既其若是，何故非梵行？	既其若是，何故非梵行？	Since this is the case, why is it not pure practice?
