segmentnr	original	analyzed	translated
['ZH_T35_1733_002:0135b04_13']	依《涅槃經》，此鳥能食消龍魚七寶等，唯除金剛，以不能令消故。	依《涅槃經》，此鳥能食消龍魚七寶等，唯除金剛，以不能令消故。	According to the Nirvāṇa Sūtra, this bird can eat and digest dragons, fish, and the seven treasures, but it cannot digest diamonds.
['ZH_T35_1733_002:0135b06_3']	又食應命終龍，又過去受三歸者不食，袈裟縷繫者亦不食。	又食應命終龍，又過去受三歸者不食，袈裟縷繫者亦不食。	It also eats dragons whose lifespans are about to end, and it does not eat those who have taken the Three Refuges in the past, nor does it eat those whose necks are tied with strands of kasaya robes.
['ZH_T35_1733_002:0135b07_14']	又依《增一經》，四生金翅中如卵生鳥，從鐵叉樹下，入海取卵生龍。	又依《增一經》，四生金翅中如卵生鳥，從鐵叉樹下，入海取卵生龍。	Moreover, according to the Ekottara Āgama Sūtra, among the four types of birth of the garuḍas, a bird born from an egg enters the ocean from under an iron sāla tree and takes a dragon born from an egg.
['ZH_T35_1733_002:0135b08_7']	水猶未合，還至本樹上食之；	水猶未合，還至本樹上食之；	Before the water has closed over it, it returns to the tree and eats it.
['ZH_T35_1733_002:0135b08_18']	若向胎生龍，鳥身即死。	若向胎生龍，鳥身即死。	If it goes after a dragon born from a womb, the bird's body dies.
['ZH_T35_1733_002:0135b09_15']	若胎生鳥，得取胎卵龍，不得餘二。	若胎生鳥，得取胎卵龍，不得餘二。	If a bird born from a womb can take a dragon born from a womb or an egg, it cannot take the other two.
['ZH_T35_1733_002:0135b10_14']	若濕生鳥，得取三生龍，不得取化生龍。	若濕生鳥，得取三生龍，不得取化生龍。	If a bird born from moisture can take dragons born from the four types of birth, it cannot take a dragon born from transformation.
['ZH_T35_1733_002:0135b11_5']	若化生鳥，得取四生龍。	若化生鳥，得取四生龍。	If a bird born from transformation can take dragons born from the four types of birth.
['ZH_T35_1733_002:0135b12_13']	又日別食一大龍王、五百小龍，遶四天下周而復始，次第食之。	又日別食一大龍王、五百小龍，遶四天下周而復始，次第食之。	Moreover, it eats a great dragon king and five hundred small dragons every day, circling the four continents beginning from the east, and eats them in turn.
['ZH_T35_1733_002:0135b15_15']	命欲終時，諸龍吐毒，不復能食，飢火所燒，聳翅直下至風輪際，為風所吹還復上來，往還七返無處停足，遂至金剛輪山頂上命終。	命欲終時，諸龍吐毒，不復能食，飢火所燒，聳翅直下至風輪際，為風所吹還復上來，往還七返無處停足，遂至金剛輪山頂上命終。	When its life is about to end, the dragons spit poison, it can no longer eat, and is burned by the fire of hunger. It spreads its wings and goes straight down to the wind wheel, is blown by the wind and returns up again. It goes back and forth seven times without a place to rest its feet, and finally reaches the peak of the vajra wheel and dies.
['ZH_T35_1733_002:0135b16_11']	以食諸龍，身肉毒氣發火自焚。	以食諸龍，身肉毒氣發火自焚。	By eating the dragons, the poisonous qi from the flesh and body ignited a fire that burned itself.
['ZH_T35_1733_002:0135b19_12']	難陀龍王恐燒寶山，降雨滅火，渧如車軸，身肉消散，唯有心在，大如人髀，純青瑠璃色，輪王得之用為珠寶，帝釋得之為髻中珠。	難陀龍王恐燒寶山，降雨滅火，渧如車軸，身肉消散，唯有心在，大如人髀，純青瑠璃色，輪王得之用為珠寶，帝釋得之為髻中珠。	The dragon king Nanda feared that the precious mountain would be burned, so he rained down to extinguish the fire, with drops like chariot axles. The flesh and body dissolved, leaving only the heart, as big as a human thigh, pure blue lapis lazuli in color. The wheel-turning king obtained it and used it as the pearl treasure. Indra obtained it and placed it in his topknot.
['ZH_T35_1733_002:0135b21_2']	又下文云「菩薩金翅王，生死大海中，搏撮天人龍，安置涅槃岸。	又下文云「菩薩金翅王，生死大海中，搏撮天人龍，安置涅槃岸。	Also, the text below says: The Bodhisattva Garuda King, in the great ocean of birth and death, seizes devas, humans, and dragons, and places them on the shore of nirvana.
['ZH_T35_1733_002:0135b21_8']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_002:0135b22_11']	第十九緊那羅，新云緊捺洛，此云歌神，能唱歌詠作樂。	第十九緊那羅，新云緊捺洛，此云歌神，能唱歌詠作樂。	The nineteenth is the kinnara, newly called kinnara, which means a singing deity that can sing songs and play music.
['ZH_T35_1733_002:0135b23_1']	《雜心》入畜生道攝。	《雜心》入畜生道攝。	The Miscellaneous Treatise includes it in the animal realm.
['ZH_T35_1733_002:0135b23_13']	亦名疑神，謂是畜生道攝。	亦名疑神，謂是畜生道攝。	It is also called a doubting spirit, meaning it is included in the animal realm.
['ZH_T35_1733_002:0135b25_9']	形貌似人，面極端正，頂上有一角，人見生疑，不知為人為鬼為畜，故云疑也。	形貌似人，面極端正，頂上有一角，人見生疑，不知為人為鬼為畜，故云疑也。	Its appearance resembles a human, with an extremely upright face, and a single horn on the top of its head. When people see it, they doubt whether it is a human, a ghost, or an animal, so it is called a doubt.
['ZH_T35_1733_002:0135b26_15']	第二十摩睺羅伽，新名莫呼洛迦，此云大腹，亦云大蟒。	第二十摩睺羅伽，新名莫呼洛迦，此云大腹，亦云大蟒。	The twentieth is the mahoraga, newly named mohu luo jia, which means big belly or big python.
['ZH_T35_1733_002:0135b27_12']	又名腹行神，能護法故，能除疑也。	又名腹行神，能護法故，能除疑也。	It is also called the belly-crawling spirit, because it can protect the Dharma and remove doubts.
['ZH_T35_1733_002:0135b28_20']	第二十一鳩槃荼，依《正法華經》，名厭媚鬼，噉人精氣等。	第二十一鳩槃荼，依《正法華經》，名厭媚鬼，噉人精氣等。	The twenty-first is the kumbhāṇḍa, according to the Saṃpūṭa-sūtra, called the ghost that bewitches and devours people's vital energy, etc.
['ZH_T35_1733_002:0135b29_5']	亦名冬瓜鬼。	亦名冬瓜鬼。	It is also called the winter melon ghost.
['ZH_T35_1733_002:0135c01_2']	王名毘樓勒，此云增長，主是南方。	王名毘樓勒，此云增長，主是南方。	The king is named Vaiśravaṇa, which means increasing, and is the lord of the south.
['ZH_T35_1733_002:0135c01_9']	天王領二部鬼：	天王領二部鬼：	The heavenly king leads two types of ghosts:
['ZH_T35_1733_002:0135c02_8']	一名鳩槃荼、二名薜荔多，從所領為名。	一名鳩槃荼、二名薜荔多，從所領為名。	One is called kumbhāṇḍa and the other is called preta, named after what he leads.
['ZH_T35_1733_002:0135c03_16']	第二十二鬼神，王是北方毘沙門，此云多聞，亦是所領為名。	第二十二鬼神，王是北方毘沙門，此云多聞，亦是所領為名。	The twenty-second is the ghost spirit, the king of which is Vaiśravaṇa in the north, which means much hearing, also named after what he leads.
['ZH_T35_1733_002:0135c04_17']	以攝諸惡鬼，不令損惱眾生，故云懃護也。	以攝諸惡鬼，不令損惱眾生，故云懃護也。	Because he subdues evil ghosts and prevents them from harming sentient beings, it is said that he diligently protects.
['ZH_T35_1733_002:0135c06_1']	第二十三月，是清涼義，如下文「菩薩清涼月」等。	第二十三月，是清涼義，如下文「菩薩清涼月」等。	The twenty-third is the moon, which means coolness, as in the following passage The Bodhisattva is like the cool moon, etc.
['ZH_T35_1733_002:0135c07_5']	二敷發義，如敷發蓮華等，如文「發寶心等」是也。	二敷發義，如敷發蓮華等，如文「發寶心等」是也。	Second, the meaning of unfolding, like unfolding a lotus flower, as in the text unfolding the precious mind, etc.
['ZH_T35_1733_002:0135c09_7']	又依《俱舍論》，月去地四萬由旬，廣五十由旬，以水精白銀合為兩面，迴轉相影，故有虧盈。	又依《俱舍論》，月去地四萬由旬，廣五十由旬，以水精白銀合為兩面，迴轉相影，故有虧盈。	Moreover, according to the Abhidharma-kośa, the moon is 40,000 yojanas from the ground, 50 yojanas wide, made of crystal and white silver on both sides, revolving and casting shadows, thus there is waning and waxing.
['ZH_T35_1733_002:0135c10_10']	依《長阿含經》其城正方一千九百六十里，高亦爾。	依《長阿含經》其城正方一千九百六十里，高亦爾。	According to the Chang Ahan Jing, the city is 1,960 li square and 1,960 li high.
['ZH_T35_1733_002:0135c11_5']	二分，一分天金作、一分琉璃作。	二分，一分天金作、一分琉璃作。	Two parts are made of heavenly gold, and one part is made of lapis lazuli.
['ZH_T35_1733_002:0135c11_17']	王座二十里，以遙看似圓。	王座二十里，以遙看似圓。	The king's seat is 20 li, and it looks round from a distance.
['ZH_T35_1733_002:0135c12_10']	天壽五百歲，子孫相襲一劫。	天壽五百歲，子孫相襲一劫。	The heavenly lifespan is 500 years, and the descendants succeed for one kalpa.
['ZH_T35_1733_002:0135c13_17']	第二十四日，廣五十一由旬，其城正方二千四十里，高亦爾。	第二十四日，廣五十一由旬，其城正方二千四十里，高亦爾。	On the 24th day, it is 51 yojanas wide, and the city is 2,420 li square and 2,420 li high.
['ZH_T35_1733_002:0135c14_7']	宮城純金，七寶瑩飾。	宮城純金，七寶瑩飾。	The palace city is pure gold, adorned with the seven treasures.
['ZH_T35_1733_002:0135c14_13']	王座二十里。	王座二十里。	The king's seat is 20 li.
['ZH_T35_1733_002:0135c15_1']	壽命子孫，同月天。	壽命子孫，同月天。	The lifespan and descendants are the same as the heavenly beings.
['ZH_T35_1733_002:0135c15_13']	以風持故，繞須彌山四面。	以風持故，繞須彌山四面。	Because it is held by the wind, it encircles Mount Sumeru on all four sides.
['ZH_T35_1733_002:0135c17_4']	上日月天子，俱是四天王左右，初天所攝，竝是道力隨緣殊形異現。	上日月天子，俱是四天王左右，初天所攝，竝是道力隨緣殊形異現。	Above, the sun and moon celestial sons are all included in the left and right of the Four Heavenly Kings, and are all forms that appear differently due to the power of the Way and conditions.
