segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_03b:0089c26_16']	「爾時世尊」下，第四段。	「爾時世尊」下，第四段。	03b	The fourth section begins with At that time, the World-Honored One.
['ZH_T37_1744_03b:0089c26_21']	就文有四：	就文有四：	03b	There are four parts in the text:
['ZH_T37_1744_03b:0089c27_10']	一佛入祇洹，告念所付；	一佛入祇洹，告念所付；	03b	First, the Buddha enters Jetavana and announces to Śāriputra who will be entrusted;
['ZH_T37_1744_03b:0089c28_1']	二「時天帝」下，所付皆至；	二「時天帝」下，所付皆至；	03b	Second, from At that time, the Heavenly Emperor and below, those who are entrusted all arrive;
['ZH_T37_1744_03b:0089c28_19']	三「向天帝」下，佛為說經，以法付屬；	三「向天帝」下，佛為說經，以法付屬；	03b	Third, from Facing the Heavenly Emperor and below, the Buddha explains the sūtra for them, entrusting the Dharma;
['ZH_T37_1744_03b:0089c29_17']	次「天帝阿難及大會」下，四明大眾聞法喜行。	次「天帝阿難及大會」下，四明大眾聞法喜行。	03b	Fourth, from The Heavenly Emperor, Ānanda, and the great assembly and below, it clarifies that the great assembly hears the Dharma and joyfully practices it.
['ZH_T37_1744_03b:0090a02_8']	初段中，如來前身入祇洹、次口言告命阿難、次心念帝釋，即是三業。	初段中，如來前身入祇洹、次口言告命阿難、次心念帝釋，即是三業。	03b	In the first section, the Tathāgata first enters Jetavana with his body, then orally announces and calls out to Ānanda, and then mentally thinks of Śakra, which are the three karmas.
['ZH_T37_1744_03b:0090a02_18']	帝是主也，釋是能也。	帝是主也，釋是能也。	03b	Heavenly Emperor is the lord, and Śakra is the able one.
['ZH_T37_1744_03b:0090a03_7']	能為天主，故名帝釋。	能為天主，故名帝釋。	03b	Able to be the lord of the gods, therefore called Śakra.
['ZH_T37_1744_03b:0090a04_16']	第二段中，時天帝忽然至者，聖心相鑒，故佛念時，天帝即至。	第二段中，時天帝忽然至者，聖心相鑒，故佛念時，天帝即至。	03b	In the second section, At that time, Śakra suddenly arrived means the holy minds reflect each other, so when the Buddha thought of him, Śakra immediately arrived.
['ZH_T37_1744_03b:0090a05_7']	阿難先在佛所，故不說之。	阿難先在佛所，故不說之。	03b	Since Ānanda was already with the Buddha, he is not mentioned.
['ZH_T37_1744_03b:0090a05_17']	第三段中，前為說經。	第三段中，前為說經。	03b	In the third section, first he expounded the sūtra.
['ZH_T37_1744_03b:0090a06_6']	「說已告」下，以法付屬。	「說已告」下，以法付屬。	03b	After expounding, he entrusted means entrusting the Dharma.
['ZH_T37_1744_03b:0090a08_1']	前為說經者，為天帝阿難廣說此經，令二人聞已，各於天上人間流通此法也。	前為說經者，為天帝阿難廣說此經，令二人聞已，各於天上人間流通此法也。	03b	As for expounding the sūtra for him, it means expounding this sūtra extensively for Śakra and Ānanda, causing the two of them to hear it and each circulate this Dharma in the heavens and the human realm.
['ZH_T37_1744_03b:0090a08_16']	「說已天帝」下，第二付屬流通。	「說已天帝」下，第二付屬流通。	03b	After expounding, Śakra and below is the second entrusting and circulating.
['ZH_T37_1744_03b:0090a09_10']	前為說令其解，今付屬使其化他。	前為說令其解，今付屬使其化他。	03b	Previously, it was expounded for him to understand; now, it is entrusted to him to transform others.
['ZH_T37_1744_03b:0090a10_7']	又前說令其然燈，今付屬令其傳燈。	又前說令其然燈，今付屬令其傳燈。	03b	Moreover, previously it was expounded to cause him to light the lamp; now, it is entrusted to him to transmit the lamp.
['ZH_T37_1744_03b:0090a11_5']	又前為說生其智慧，今付屬生其功德。	又前為說生其智慧，今付屬生其功德。	03b	Moreover, previously it was expounded for him to give rise to wisdom; now, it is entrusted to him to give rise to merit and virtue.
['ZH_T37_1744_03b:0090a12_7']	又前為說明佛是善知識，今顯菩薩是善知識也。	又前為說明佛是善知識，今顯菩薩是善知識也。	03b	Moreover, previously it was explained that the Buddha is a good and wise advisor, now it is shown that the bodhisattvas are good and wise advisors.
['ZH_T37_1744_03b:0090a12_12']	就文有二：	就文有二：	03b	In the text there are two parts:
['ZH_T37_1744_03b:0090a12_18']	一勸發流通；	一勸發流通；	03b	First, encouraging the distribution;
['ZH_T37_1744_03b:0090a13_12']	二「帝釋白佛」下，立經名字。	二「帝釋白佛」下，立經名字。	03b	Second, from Śakra, Lord of the Devas, addressed the Buddha, saying... is establishing the name of the sūtra.
['ZH_T37_1744_03b:0090a14_1']	持經之方，謂付屬流通。	持經之方，謂付屬流通。	03b	The method of upholding the sūtra is called entrusting and distributing.
['ZH_T37_1744_03b:0090a14_14']	初中，前付天帝、次付阿難。	初中，前付天帝、次付阿難。	03b	In the beginning, first entrusting to Śakra, Lord of the Devas, next entrusting to Ānanda.
['ZH_T37_1744_03b:0090a15_10']	付阿難令人間化，付帝釋令天上化。	付阿難令人間化，付帝釋令天上化。	03b	Entrusting to Ānanda is for transforming in the human realm, entrusting to Śakra, Lord of the Devas, is for transforming in the heavenly realms.
['ZH_T37_1744_03b:0090a16_9']	又付阿難付出家人，付帝釋付在家人。	又付阿難付出家人，付帝釋付在家人。	03b	Moreover, entrusting to Ānanda is for laypeople, entrusting to Śakra, Lord of the Devas, is for monastics.
['ZH_T37_1744_03b:0090a16_16']	付帝釋中有三：	付帝釋中有三：	03b	In the entrusting to Śakra, Lord of the Devas, there are three parts:
['ZH_T37_1744_03b:0090a17_13']	「汝當受持讀誦此經」者，直勸持也。	「汝當受持讀誦此經」者，直勸持也。	03b	You should uphold, recite, and chant this sūtra is directly encouraging upholding.
['ZH_T37_1744_03b:0090a18_6']	「男女人於恒沙」下，歎益勸持。	「男女人於恒沙」下，歎益勸持。	03b	Men and women in the Ganges sands... is praising the benefits and encouraging upholding.
['ZH_T37_1744_03b:0090a18_18']	「是故」已下，結勸受持。	「是故」已下，結勸受持。	03b	For this reason... and below concludes the encouragement to uphold.
['ZH_T37_1744_03b:0090a19_13']	歎益勸中，「憍尸迦」者，告命所付。	歎益勸中，「憍尸迦」者，告命所付。	03b	In praising the benefits and encouraging [upholding], Kauśika is addressing and entrusting to [Śakra, Lord of the Devas].
['ZH_T37_1744_03b:0090a20_1']	此憍尸迦，帝釋別稱。	此憍尸迦，帝釋別稱。	03b	This Kauśika is an alternate name for Śakra, Lord of the Devas.
['ZH_T37_1744_03b:0090a20_6']	如龍樹說：	如龍樹說：	03b	As Nāgârjuna said:
['ZH_T37_1744_03b:0090a21_9']	「過去時波羅奈國，有波羅門姓憍尸迦，聰明多智。	「過去時波羅奈國，有波羅門姓憍尸迦，聰明多智。	03b	In the past, in the country of Vārāṇasī, there was a brāhman named Kauśika who was intelligent and wise.
['ZH_T37_1744_03b:0090a22_5']	與其同類三十三人，共修學福業。	與其同類三十三人，共修學福業。	03b	He and thirty-two of his peers together cultivated meritorious deeds.
['ZH_T37_1744_03b:0090a23_6']	命終，憍尸迦得為天主，餘三十二皆為補臣。	命終，憍尸迦得為天主，餘三十二皆為補臣。	03b	When their lives ended, Kauśika became the lord of the devas, and the remaining thirty-two all became his subordinates.
['ZH_T37_1744_03b:0090a24_2']	佛知此事，從本以呼，名憍尸迦。	佛知此事，從本以呼，名憍尸迦。	03b	The Buddha knew this matter and called him by his original name, Kauśika.
['ZH_T37_1744_03b:0090a25_15']	」「三十三天」者，《浮荼不多羅經》云「須彌樓山，山有九級，皆四面，帝釋居之。	」「三十三天」者，《浮荼不多羅經》云「須彌樓山，山有九級，皆四面，帝釋居之。	03b	As for the thirty-three devas, the Fotuoduoluo jing says: Mount Sumeru has nine levels, each with four sides, and Indra dwells on it.
['ZH_T37_1744_03b:0090a27_2']	自下八級，級皆四面，并有四八三十二處，一處有一臣居之。	自下八級，級皆四面，并有四八三十二處，一處有一臣居之。	03b	From the eighth level down, each level has four sides, and there are thirty-two places, with one minister dwelling in each place.
['ZH_T37_1744_03b:0090a27_16']	三十二臣通天主，合數三十三。	三十二臣通天主，合數三十三。	03b	The thirty-two ministers together with the lord of the devas total thirty-three.
['ZH_T37_1744_03b:0090a28_12']	」更有餘經云「有一龍王，名曰善住。	」更有餘經云「有一龍王，名曰善住。	03b	There are also other sūtras that say: There is a dragon king named Subhavyūha.
['ZH_T37_1744_03b:0090a29_6']	若帝釋行時，即便化出三十三頭。	若帝釋行時，即便化出三十三頭。	03b	When Indra moves, he transforms and manifests thirty-three heads.
['ZH_T37_1744_03b:0090b01_9']	當中帝釋在上，前後兩箱皆有兩行，合有八行。	當中帝釋在上，前後兩箱皆有兩行，合有八行。	03b	In the middle is Indra above, with two rows in each of the front and back boxes, making eight rows in total.
['ZH_T37_1744_03b:0090b02_9']	行有四頭，并有四八三十二臣，各在一頭。	行有四頭，并有四八三十二臣，各在一頭。	03b	Each row has four heads, and there are four times eight, thirty-two ministers, each at a head.
['ZH_T37_1744_03b:0090b03_13']	天主并臣有三十三，即以此數名第二天亦名三十三天。	天主并臣有三十三，即以此數名第二天亦名三十三天。	03b	The lord of the gods and his ministers total thirty-three, and it is with this number that the second heaven is named, also called the Heaven of the Thirty-three.
['ZH_T37_1744_03b:0090b05_12', 'ZH_T37_1744_03b:0090b07_8']	」言「為三十三天說」者，第二天處一切諸天，勸帝釋王普為廣說，理實通勸諸天說也。🔽此言三十三天者，中國音言悉怛梨余悉衛陵，此中唯取怛梨二字為忉利天也。	」言「為三十三天說」者，第二天處一切諸天，勸帝釋王普為廣說，理實通勸諸天說也。 此言三十三天者，中國音言悉怛梨余悉衛陵，此中唯取怛梨二字為忉利天也。	03b	As for saying expounded for the Heaven of the Thirty-three, the second heaven is where all the gods are, and it encourages Indra to widely expound it for all, but in principle it is a general encouragement for the gods to expound it.🔽As for this mention of the Heaven of the Thirty-three, in the language of the Central Country it is said to be Sitala Yisheli Ling. Here, only the two characters Taliya are taken to be the Heaven of the Thirty-three.
['ZH_T37_1744_03b:0090b08_10']	怛梨、刀利，彼國音不同耳，此翻為三十三天也。	怛梨、刀利，彼國音不同耳，此翻為三十三天也。	03b	Taliya and Daoli are simply different pronunciations in that country. This is translated as the Heaven of the Thirty-three.
['ZH_T37_1744_03b:0090b09_11']	「於恒沙劫修菩提行行六波羅蜜」，舉劣顯勝。	「於恒沙劫修菩提行行六波羅蜜」，舉劣顯勝。	03b	Cultivating the practices of enlightenment for eons as numerous as the sands of the Ganges River and practicing the six pāramitās, bringing up the inferior to reveal the superior.
['ZH_T37_1744_03b:0090b10_10']	「若復聽受乃至執經福多彼者」，辨勝過劣。	「若復聽受乃至執經福多彼者」，辨勝過劣。	03b	If one listens to and accepts, up to holding the sūtra, the merit is greater than that distinguishes the superior from the inferior.
