segmentnr	original	analyzed	translated
['ZH_T31_1598_009:0440b10_5', 'ZH_T31_1598_009:0440b11_7']	起遠離意樂者，顯悲無量，欲令有情遠離苦故。🔽起常不捨意樂者，顯喜無量，欲令有情不捨樂故。	起遠離意樂者，顯悲無量，欲令有情遠離苦故。 起常不捨意樂者，顯喜無量，欲令有情不捨樂故。	Giving rise to the intention of detachment reveals the immeasurable of compassion, wishing for sentient beings to be detached from suffering.🔽Giving rise to the intention of constantly not abandoning reveals the immeasurable of joy, wishing for sentient beings not to abandon joy.
['ZH_T31_1598_009:0440b12_12']	起利樂意樂者，顯捨無量，欲令有情獲得利益及安樂故。	起利樂意樂者，顯捨無量，欲令有情獲得利益及安樂故。	Giving rise to the intention of benefit and joy reveals the immeasurable of equanimity, wishing for sentient beings to attain benefit and bliss.
['ZH_T31_1598_009:0440b13_15']	捨謂棄捨，欲令有情捨樂受等煩惱隨眠不捨有情。	捨謂棄捨，欲令有情捨樂受等煩惱隨眠不捨有情。	Abandoning means discarding, wishing to cause sentient beings to abandon the afflictions and latent tendencies of pleasant feelings, etc., but not abandoning sentient beings.
['ZH_T31_1598_009:0440b14_6']	又處中住說名為捨。	又處中住說名為捨。	Moreover, abiding in the middle is called equanimity.
['ZH_T31_1598_009:0440b15_6']	緣此功德，歸依敬禮諸佛法身，故名歸禮。	緣此功德，歸依敬禮諸佛法身，故名歸禮。	Taking refuge in and respectfully bowing to the Dharma body of all Buddhas based on these merits is called taking refuge and bowing.
['ZH_T31_1598_009:0440b15_15']	餘頌准此一切應知。	餘頌准此一切應知。	The rest of the verses should be understood in accordance with this principle.
['ZH_T31_1598_009:0440b16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0440b17_0']	解脫一切障，　　牟尼勝世間，	解脫一切障，　　牟尼勝世間，	Liberated from all obstructions, the Sage surpasses the world,
['ZH_T31_1598_009:0440b18_13']	智周遍所知，　　心解脫歸禮。	智周遍所知，　　心解脫歸禮。	With wisdom pervading all knowables, the mind is liberated - I bow in respect.
['ZH_T31_1598_009:0440b19_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_009:0440b20_3']	解脫一切障者，此句顯示諸佛解脫勝聲聞等。	解脫一切障者，此句顯示諸佛解脫勝聲聞等。	Liberated from all obstructions - this sentence reveals that the liberation of all Buddhas surpasses that of śrāvakas and others.
['ZH_T31_1598_009:0440b21_4']	牟尼勝世間者，此句顯示諸佛勝處勝聲聞等。	牟尼勝世間者，此句顯示諸佛勝處勝聲聞等。	The Sage surpasses the world - this sentence reveals that the superior states of all Buddhas surpass those of śrāvakas and others.
['ZH_T31_1598_009:0440b23_9']	智周遍所知者，此句顯示諸佛遍處勝聲聞等，非如聲聞乘等唯有八種解脫、八種勝處、十種遍處。	智周遍所知者，此句顯示諸佛遍處勝聲聞等，非如聲聞乘等唯有八種解脫、八種勝處、十種遍處。	With wisdom pervading all knowables - this sentence reveals that the universal states of all Buddhas surpass those of śrāvakas and others. It is not like the śrāvaka vehicle, which only has eight kinds of liberation, eight kinds of superior states, and ten kinds of universal states.
['ZH_T31_1598_009:0440b25_9']	解脫為先而有勝處，勝處為先而有遍處，由此門故作意思惟解脫一切障，勝一切世間。	解脫為先而有勝處，勝處為先而有遍處，由此門故作意思惟解脫一切障，勝一切世間。	Liberation precedes the spheres of mastery, and the spheres of mastery precede the spheres of totality. Through these gates, one contemplates and liberates from all obstructions, and surpasses all worlds.
['ZH_T31_1598_009:0440b26_8']	智周一切境心解脫者，具上三德心離繫縛。	智周一切境心解脫者，具上三德心離繫縛。	The mind is liberated through the knowledge that pervades all objects means that the mind is free from bondage, endowed with the above three virtues.
['ZH_T31_1598_009:0440b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0440b28_0']	能滅諸有情，　　一切惑無餘，	能滅諸有情，　　一切惑無餘，	Able to extinguish all the afflictions of sentient beings without remainder,
['ZH_T31_1598_009:0440b29_13']	害煩惱有染，　　常哀愍歸禮。	害煩惱有染，　　常哀愍歸禮。	Harming the afflictions and their defilements, always compassionate - I pay homage.
['ZH_T31_1598_009:0440c01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0440c01_14']	此頌顯無諍，世俗智為性。	此頌顯無諍，世俗智為性。	This verse shows that the absence of conflict has the nature of conventional knowledge.
['ZH_T31_1598_009:0440c03_15']	不同聲聞所得無諍，將入城邑先審觀察，若一有情當緣我身隨起一種煩惱諍者，即便不入。	不同聲聞所得無諍，將入城邑先審觀察，若一有情當緣我身隨起一種煩惱諍者，即便不入。	Unlike the absence of conflict attained by the hearers, before entering a city or town one first examines and observes. If there is even one sentient being who, in relation to one's own body, will give rise to any kind of afflictive conflict, one will not enter.
['ZH_T31_1598_009:0440c05_18']	如來觀見雖諸有情當緣佛身起諸煩惱，若彼堪任受佛化者，即便往彼方便調伏，令滅煩惱。	如來觀見雖諸有情當緣佛身起諸煩惱，若彼堪任受佛化者，即便往彼方便調伏，令滅煩惱。	The Tathāgata observes that although all sentient beings may give rise to afflictions in relation to the Buddha's body, if they are capable of receiving the Buddha's teachings, he will go to them and skillfully subdue them, causing them to extinguish their afflictions.
['ZH_T31_1598_009:0440c08_15']	能滅諸有情一切惑無餘者，非如聲聞住無諍定，方便遠離不令自身作少有情生煩惱緣，唯伏欲界有事煩惱，非餘煩惱。	能滅諸有情一切惑無餘者，非如聲聞住無諍定，方便遠離不令自身作少有情生煩惱緣，唯伏欲界有事煩惱，非餘煩惱。	As for able to extinguish all the afflictions of all sentient beings without remainder, it is not like the śrāvakas who abide in the samādhi of non-disputation, skillfully avoiding not allowing their own bodies to become conditions for the arising of afflictions for even a few sentient beings, only subduing the manifest afflictions of the desire realm, not other afflictions.
['ZH_T31_1598_009:0440c09_16']	諸佛不爾，方便能滅一切有情一切煩惱令無有餘。	諸佛不爾，方便能滅一切有情一切煩惱令無有餘。	The buddhas are not like this. They skillfully are able to extinguish all the afflictions of all sentient beings, leaving none remaining.
['ZH_T31_1598_009:0440c10_12']	害煩惱者，唯害煩惱不害有情。	害煩惱者，唯害煩惱不害有情。	As for destroying the afflictions, they only destroy the afflictions, not sentient beings.
['ZH_T31_1598_009:0440c11_17']	有染常哀愍者，若諸有情有煩惱染，佛常哀愍而不訶害。	有染常哀愍者，若諸有情有煩惱染，佛常哀愍而不訶害。	As for always having compassion for those with defilements, if sentient beings have the defilements of afflictions, the Buddha always has compassion for them and does not rebuke or destroy them.
['ZH_T31_1598_009:0440c12_3']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_009:0440c13_0']	如呪鬼良醫，　　治諸鬼所魅，	如呪鬼良醫，　　治諸鬼所魅，	Just as a spell for ghosts and a good doctor cure those possessed by ghosts,
['ZH_T31_1598_009:0440c14_13']	但訶害鬼魅，　　非鬼所魅者。	但訶害鬼魅，　　非鬼所魅者。	only rebuking and destroying the ghosts that possess, not those possessed by ghosts.
['ZH_T31_1598_009:0440c15_0']	如是大悲尊，　　治煩惱所魅，	如是大悲尊，　　治煩惱所魅，	In the same way, the World-Honored One of Great Compassion cures those possessed by afflictions,
['ZH_T31_1598_009:0440c16_13']	但訶害煩惱，　　不訶害有情。	但訶害煩惱，　　不訶害有情。	only rebuking and destroying the afflictions, not rebuking and destroying sentient beings.
['ZH_T31_1598_009:0440c17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0440c18_0']	無功用無著，　　無礙常寂定，	無功用無著，　　無礙常寂定，	Effortless, unattached, unobstructed, always in samādhi,
['ZH_T31_1598_009:0440c19_13']	於一切問難，　　能解釋歸禮。	於一切問難，　　能解釋歸禮。	Able to explain all difficult questions, I pay homage.
['ZH_T31_1598_009:0440c20_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_009:0440c22_4']	此頌顯願智勝聲聞等，由五相故，謂無功用故、無著故、無礙故、常寂定故、一切疑難能解釋故。	此頌顯願智勝聲聞等，由五相故，謂無功用故、無著故、無礙故、常寂定故、一切疑難能解釋故。	This verse shows the superiority of the Buddha's knowledge of vows over that of the śrāvakas and others, due to five aspects: being effortless, unattached, unobstructed, always in samādhi, and able to explain all difficult questions.
['ZH_T31_1598_009:0440c23_12']	諸聲聞等所得願智，隨其所願而入於定，唯能知此不知其餘。	諸聲聞等所得願智，隨其所願而入於定，唯能知此不知其餘。	The knowledge of vows attained by the śrāvakas and others enters samādhi according to their vows, and they are only able to know this much, not more.
['ZH_T31_1598_009:0440c27_1']	佛即不爾，由無功用智不作功用，如末尼、天樂隨願能知一切境界，由無著智於所知境皆無滯故、由無礙智斷煩惱障并習氣故、由常寂定定障斷故。	佛即不爾，由無功用智不作功用，如末尼、天樂隨願能知一切境界，由無著智於所知境皆無滯故、由無礙智斷煩惱障并習氣故、由常寂定定障斷故。	The Buddha is not like this. Due to his effortless knowledge, he does not make effort. Like a maṇi jewel and heavenly music, he is able to know all realms according to his vows. Due to his unattached knowledge, he is unhindered in all knowable realms. Due to his unobstructed knowledge, he has severed the afflictive hindrances and their habitual tendencies. Due to his always being in samādhi, he has severed the hindrances to samādhi.
['ZH_T31_1598_009:0440c27_6']	如有頌言：	如有頌言：	As a verse says:
