segmentnr	original	analyzed	translated
['ZH_T53_2122_036:0577b08_13', 'ZH_T53_2122_036:0577b08_18', 'ZH_T53_2122_036:0577b09_2']	感應緣感應緣略引六驗晉沙門帛法橋晉沙門支曇籥齊沙門釋僧辯齊沙門釋曇馮齊有仕人姓梁唐刺史任義方晉沙門帛法橋晉中山有帛法橋。🔽是中山人。🔽少樂轉讀而稍乏聲。	感應緣感應緣略引六驗晉沙門帛法橋晉沙門支曇籥齊沙門釋僧辯齊沙門釋曇馮齊有仕人姓梁唐刺史任義方晉沙門帛法橋晉中山有帛法橋。🔽是中山人。🔽少樂轉讀而稍乏聲。	Causes and Conditions of Resonance, Brief Presentation of Six Verifications: Jin Dynasty Monk Bo Fqiao Jin Dynasty Monk Zhi Tan Yue Qi Dynasty Monk Shi Seng Bian Qi Dynasty Monk Shi Tan Feng Qi Dynasty Official Surnamed Liang Tang Prefect Ren Yifang Jin Dynasty Monk Bo Fqiao In the Jin Dynasty, there was Bo Fqiao of Zhongshan.
['ZH_T53_2122_036:0577b09_9']	每以不暢為慨。	每以不暢為慨。	He always felt regret that he could not express it.
['ZH_T53_2122_036:0577b10_1']	於是絕粒懺悔七日七夕。	於是絕粒懺悔七日七夕。	So he fasted and repented for seven days and seven nights.
['ZH_T53_2122_036:0577b10_6']	稽首觀音。	稽首觀音。	He bowed to Avalokiteśvara.
['ZH_T53_2122_036:0577b10_11']	以祈現報。	以祈現報。	And prayed for a response in this life.
['ZH_T53_2122_036:0577b10_20']	同學苦諫誓而不改。	同學苦諫誓而不改。	His classmates earnestly advised him, but he vowed not to change.
['ZH_T53_2122_036:0577b11_9']	至第七日覺喉內豁然。	至第七日覺喉內豁然。	On the seventh day, he felt a sudden opening in his throat.
['ZH_T53_2122_036:0577b11_16']	即索水洗漱云。	即索水洗漱云。	He asked for water to rinse his mouth and said:
['ZH_T53_2122_036:0577b12_2']	吾有應矣。	吾有應矣。	I have a response.
['ZH_T53_2122_036:0577b12_14']	於是作三契經聲徹三里許。	於是作三契經聲徹三里許。	Then he chanted the three sutras, and the sound reached three miles.
['ZH_T53_2122_036:0577b13_6']	遠近驚嗟人畜悉來觀聽。	遠近驚嗟人畜悉來觀聽。	People and animals from far and near came to listen in amazement.
['ZH_T53_2122_036:0577b13_15']	爾後誦經五十萬言。	爾後誦經五十萬言。	After that, he recited five hundred thousand words of sutras.
['ZH_T53_2122_036:0577b14_5']	晝夜諷詠哀婉通神。	晝夜諷詠哀婉通神。	Day and night he chanted with a mournful and divine voice.
['ZH_T53_2122_036:0577b14_14']	至年九十聲猶不變。	至年九十聲猶不變。	Even at the age of ninety, his voice did not change.
['ZH_T53_2122_036:0577b15_3']	以晉穆帝永和中。	以晉穆帝永和中。	In the Yonghe period of Emperor Mu of the Jin dynasty.
['ZH_T53_2122_036:0577b15_8']	卒于河北。	卒于河北。	He died in Hebei.
['ZH_T53_2122_036:0577b15_15']	即石虎末世也。	即石虎末世也。	This was at the end of Shi Hu's reign.
['ZH_T53_2122_036:0577b16_11']	晉沙門支曇籥晉有支曇籥。	晉沙門支曇籥晉有支曇籥。	Jin Dynasty Monk Zhi Tanjue The Jin dynasty had Zhi Tanjue.
['ZH_T53_2122_036:0577b16_16']	本月氏人。	本月氏人。	He was originally from the Yuezhi people.
['ZH_T53_2122_036:0577b16_21']	寓居建鄴。	寓居建鄴。	He lived in Jianye.
['ZH_T53_2122_036:0577b17_4']	少出家精苦蔬食。	少出家精苦蔬食。	He left home at a young age, practiced asceticism, and ate vegetarian food.
['ZH_T53_2122_036:0577b17_10']	憩吳虎丘山。	憩吳虎丘山。	He rested on Mount Huqiu in Wu.
['ZH_T53_2122_036:0577b17_15']	晉孝武初。	晉孝武初。	In the beginning of the Xiao Wu era of the Jin dynasty.
['ZH_T53_2122_036:0577b18_4']	勅請出都止建初寺。	勅請出都止建初寺。	The emperor invited him to come to the capital and stay at Jianchu Temple.
['ZH_T53_2122_036:0577b18_11']	孝武從受五戒。	孝武從受五戒。	Xiao Wu received the five precepts from him.
['ZH_T53_2122_036:0577b18_16']	敬以師禮。	敬以師禮。	He respected him with the etiquette of a teacher.
['ZH_T53_2122_036:0577b19_6']	籥特稟妙聲善於轉讀。	籥特稟妙聲善於轉讀。	Yao was specially endowed with a wonderful voice and was good at chanting.
['ZH_T53_2122_036:0577b19_15']	嘗夢天神授其聲法。	嘗夢天神授其聲法。	He once dreamed that the celestial spirits taught him the method of sound.
['ZH_T53_2122_036:0577b20_3']	覺因裁製新聲。	覺因裁製新聲。	After waking up, he created a new sound.
['ZH_T53_2122_036:0577b20_10']	梵響清美四飛。	梵響清美四飛。	The Sanskrit sound was clear and beautiful, flying in all directions.
['ZH_T53_2122_036:0577b20_17']	却轉反折還弄。	却轉反折還弄。	It turned back and twisted again.
['ZH_T53_2122_036:0577b21_9']	雖復東阿先變康會後造。	雖復東阿先變康會後造。	Although Dong'e had made changes earlier and Kang Hui had created it later,
['ZH_T53_2122_036:0577b21_14']	始終巡還。	始終巡還。	It circled back to the beginning.
['ZH_T53_2122_036:0577b22_3']	未有如籥之妙。	未有如籥之妙。	There was no wonder as wonderful as Yao's.
['ZH_T53_2122_036:0577b22_12']	後進傳寫莫匪其法。	後進傳寫莫匪其法。	Later generations transmitted and copied without failing his method.
['ZH_T53_2122_036:0577b23_4']	所製六言梵唄傳響于今。	所製六言梵唄傳響于今。	The six-character Sanskrit chants he created still echo today.
['ZH_T53_2122_036:0577b23_10']	後終於所住。	後終於所住。	He later passed away at his residence.
['ZH_T53_2122_036:0577b23_15']	年八十一。	年八十一。	At the age of eighty-one.
['ZH_T53_2122_036:0577b24_14']	齊沙門釋僧辯齊安樂寺有釋僧辯。	齊沙門釋僧辯齊安樂寺有釋僧辯。	The Qi monk Shi Sengbian, Qi Anle Temple, had Shi Sengbian.
['ZH_T53_2122_036:0577b24_17']	姓吳。	姓吳。	His surname was Wu.
['ZH_T53_2122_036:0577b24_21']	建康人。	建康人。	He was a person from Jiankang.
['ZH_T53_2122_036:0577b25_2']	出家止安樂寺。	出家止安樂寺。	He left home and stayed at Anle Temple.
['ZH_T53_2122_036:0577b25_11']	少好讀經哀婉折衷。	少好讀經哀婉折衷。	He loved reading scriptures from a young age, with a mournful and balanced voice.
['ZH_T53_2122_036:0577b26_1']	獨步齊初無人加之。	獨步齊初無人加之。	He was unrivaled in the early Qi dynasty.
['ZH_T53_2122_036:0577b26_10']	嘗在新亭劉紹宅齊。	嘗在新亭劉紹宅齊。	Once at Liu Shao's residence in Xintian, Qi.
['ZH_T53_2122_036:0577b26_16']	辯初夜讀經。	辯初夜讀經。	Sengbian chanted scriptures in the early night.
['ZH_T53_2122_036:0577b27_1']	始得一契。	始得一契。	He obtained one verse.
['ZH_T53_2122_036:0577b27_10']	忽有群鶴下集階前。	忽有群鶴下集階前。	Suddenly a flock of cranes descended and gathered in front of the steps.
['ZH_T53_2122_036:0577b28_1']	及辯度一卷一時飛去。	及辯度一卷一時飛去。	As soon as he recited one verse, they all flew away.
['ZH_T53_2122_036:0577b28_12']	由是聲振天下遠近知名。	由是聲振天下遠近知名。	Because of this, his fame shook the world and people from far and near knew him.
['ZH_T53_2122_036:0577b29_2']	後來學者莫不宗事。	後來學者莫不宗事。	Later students all revered and served him.
['ZH_T53_2122_036:0577b29_12']	永明七年二月十九日。	永明七年二月十九日。	On the nineteenth day of the second month in the seventh year of Yongming.
['ZH_T53_2122_036:0577c01_1']	司徒竟陵文宣王。	司徒竟陵文宣王。	The Minister of Education, Prince Wenxuan of Jingling.
['ZH_T53_2122_036:0577c01_11']	夢於佛前詠維摩一契。	夢於佛前詠維摩一契。	Dreamed of chanting the Vimalakirti Sutra in front of the Buddha, obtaining one verse.
['ZH_T53_2122_036:0577c01_17']	因聲發而寤。	因聲發而寤。	He woke up because of the sound.
['ZH_T53_2122_036:0577c02_4']	即起至佛堂中。	即起至佛堂中。	He immediately got up and went to the Buddha hall.
['ZH_T53_2122_036:0577c02_10']	還如夢中法。	還如夢中法。	It was just like the way in his dream.
['ZH_T53_2122_036:0577c02_18']	更詠古維摩一契。	更詠古維摩一契。	He chanted the ancient Vimalakirti Sutra again, obtaining one verse.
['ZH_T53_2122_036:0577c03_10']	便覺音韻流好有工常曰。	便覺音韻流好有工常曰。	He immediately felt the sound was flowing and beautiful, and said it was a masterpiece.
['ZH_T53_2122_036:0577c04_6']	明旦即集京師善聲沙門僧辯等。	明旦即集京師善聲沙門僧辯等。	The next morning, he immediately gathered monks with good voices from the capital, such as Sengbian.
['ZH_T53_2122_036:0577c04_11']	次第作聲。	次第作聲。	They recited the sutra in order.
['ZH_T53_2122_036:0577c04_19']	辯傳古維摩一契。	辯傳古維摩一契。	Sengbian recited the ancient Vimalakirti Sutra, obtaining one verse.
['ZH_T53_2122_036:0577c05_7']	瑞應七言偈一契。	瑞應七言偈一契。	The auspicious seven-character verses, also obtaining one verse.
['ZH_T53_2122_036:0577c05_14']	最是命家之作。	最是命家之作。	This was the best work of his life.
['ZH_T53_2122_036:0577c06_2']	後人時有傳者。	後人時有傳者。	Later people sometimes transmitted it,
['ZH_T53_2122_036:0577c06_8']	並訛失大體。	並訛失大體。	but they all lost the general idea.
['ZH_T53_2122_036:0577c06_18']	辯以齊永明十一年卒。	辯以齊永明十一年卒。	Sengbian died in the eleventh year of Yongming in the Qi dynasty.
['ZH_T53_2122_036:0577c07_14']	齊沙門釋曇馮齊白馬寺有釋曇馮。	齊沙門釋曇馮齊白馬寺有釋曇馮。	Shi Tanfeng of Qi, a monk of the Qi dynasty, was at Baima Temple.
['ZH_T53_2122_036:0577c07_18']	姓楊揵。	姓楊揵。	His surname was Yang Jian.
['ZH_T53_2122_036:0577c07_23']	為南安人。	為南安人。	He was a person from Nan'an.
['ZH_T53_2122_036:0577c08_3']	少游京師。	少游京師。	When he was young, he traveled to the capital.
['ZH_T53_2122_036:0577c08_11']	學轉讀止白馬寺。	學轉讀止白馬寺。	He studied chanting and recitation at Baima Temple.
['ZH_T53_2122_036:0577c09_2']	音調甚工而過且自任。	音調甚工而過且自任。	His voice was very skilled, but he was overly self-assured.
['ZH_T53_2122_036:0577c09_9']	時人未之推也。	時人未之推也。	At that time, people did not yet praise him.
['ZH_T53_2122_036:0577c10_1']	於是專精規矩更加研尋。	於是專精規矩更加研尋。	Therefore, he focused on rules and regulations and further studied and explored.
['ZH_T53_2122_036:0577c10_10']	晚遂出郡翕然改觀。	晚遂出郡翕然改觀。	Later, he left the prefecture and everyone changed their views.
['ZH_T53_2122_036:0577c11_1']	誦三本起經尤善其聲。	誦三本起經尤善其聲。	He recited the Sutra of the Three Past Lives and was especially good at chanting it.
['ZH_T53_2122_036:0577c11_9']	後還蜀止龍淵寺。	後還蜀止龍淵寺。	Later, he returned to Shu and stayed at Longyuan Temple.
['ZH_T53_2122_036:0577c12_1']	巴漢懷音者皆崇其聲範。	巴漢懷音者皆崇其聲範。	Those in Ba and Han who cherished his voice all revered his voice model.
['ZH_T53_2122_036:0577c12_16']	每梵音一吐輒象馬悲鳴行徒住足。	每梵音一吐輒象馬悲鳴行徒住足。	Whenever he chanted, elephants and horses would cry and his disciples would stop walking.
['ZH_T53_2122_036:0577c13_4']	因製造銅鍾。	因製造銅鍾。	Therefore, he manufactured bronze bells.
['ZH_T53_2122_036:0577c13_14']	於未來常有八音四辯。	於未來常有八音四辯。	In the future, he will always have the eight tones and four unobstructed abilities.
['ZH_T53_2122_036:0577c14_5']	庸蜀有銅鍾始於此也。	庸蜀有銅鍾始於此也。	The bronze bells in Yong and Shu began with this.
['ZH_T53_2122_036:0577c14_10']	後終所住。	後終所住。	Later, he passed away at the temple where he stayed.
['ZH_T53_2122_036:0577c14_15']	吳景帝世。	吳景帝世。	In the time of Emperor Jing of the Wu Dynasty.
['ZH_T53_2122_036:0577c15_4', 'ZH_T53_2122_036:0577c15_11']	烏程民有得痼病。🔽及差能以嚮言。	烏程民有得痼病。 及差能以嚮言。	There was a person in Wucheng who had a chronic illness.🔽After getting better, he could speak with a voice.
['ZH_T53_2122_036:0577c16_2']	嚮言者於此而聞彼。	嚮言者於此而聞彼。	Speaking with a voice means hearing here and there.
['ZH_T53_2122_036:0577c16_15']	然自所聽之不覺其聲之大也。	然自所聽之不覺其聲之大也。	But when listening to oneself, one does not notice the loudness of the sound.
['ZH_T53_2122_036:0577c17_5']	自遠聽之如人對言。	自遠聽之如人對言。	When listening from afar, it is like a person speaking face to face.
['ZH_T53_2122_036:0577c17_14']	不覺聲之自遠來也。	不覺聲之自遠來也。	One does not notice the sound coming from afar.
['ZH_T53_2122_036:0577c18_4']	聲之所往隨其所向。	聲之所往隨其所向。	The sound goes wherever it is directed.
['ZH_T53_2122_036:0577c18_21']	遠者不過十數里右此四驗出梁高僧傳。	遠者不過十數里右此四驗出梁高僧傳。	The farthest does not exceed ten li. The above four verifications are from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_036:0577c19_14']	齊有仕人姓梁北齊時有仕人姓梁。	齊有仕人姓梁北齊時有仕人姓梁。	During the Qi dynasty, there was a government official surnamed Liang.
['ZH_T53_2122_036:0577c19_18']	甚豪富。	甚豪富。	He was very wealthy.
['ZH_T53_2122_036:0577c20_1']	將死謂其妻子曰。	將死謂其妻子曰。	Before his death, he told his wife and children:
['ZH_T53_2122_036:0577c20_18']	吾平生所愛奴馬及皆使用日久稱人意。	吾平生所愛奴馬及皆使用日久稱人意。	The slaves and horses I have loved all my life have been used for a long time and are well-behaved.
['ZH_T53_2122_036:0577c21_6']	吾死可以為殉。	吾死可以為殉。	After my death, you can bury them with me.
['ZH_T53_2122_036:0577c21_13']	不然無所乘也。	不然無所乘也。	Otherwise, I have nothing to ride.
['ZH_T53_2122_036:0577c22_8']	及死家人以囊盛土壓奴殺之。	及死家人以囊盛土壓奴殺之。	After his death, his family put the slaves in a sack and killed them by pressing them down with earth.
['ZH_T53_2122_036:0577c22_13']	馬猶未殺。	馬猶未殺。	The horse was still not killed.
['ZH_T53_2122_036:0577c23_1']	奴死四日而蘇。	奴死四日而蘇。	The slave died for four days and then revived.
['ZH_T53_2122_036:0577c23_4']	說云。	說云。	He said:
['ZH_T53_2122_036:0577c23_9']	當不覺去。	當不覺去。	When I was not aware, I was taken away.
['ZH_T53_2122_036:0577c23_15']	忽至官府門。	忽至官府門。	Suddenly, he arrived at the gate of the government office.
['ZH_T53_2122_036:0577c24_1']	門人因留止。	門人因留止。	The gatekeeper left him there.
['ZH_T53_2122_036:0577c24_8']	在門所經一宿。	在門所經一宿。	He stayed at the gate for one night.
['ZH_T53_2122_036:0577c24_15']	明旦見其亡主。	明旦見其亡主。	The next morning, he saw his deceased master.
['ZH_T53_2122_036:0577c25_5']	被鎖兵守衛言入官所。	被鎖兵守衛言入官所。	He was chained and guarded by soldiers. He said he entered the official's place.
['ZH_T53_2122_036:0577c25_10']	見奴謂曰。	見奴謂曰。	He saw the slave and said:
['ZH_T53_2122_036:0577c26_1']	我謂死人得使奴婢。	我謂死人得使奴婢。	I thought that as a dead person, I could have slaves and servants.
['ZH_T53_2122_036:0577c26_7']	故遣言喚汝。	故遣言喚汝。	So I sent someone to call you.
['ZH_T53_2122_036:0577c26_18']	今各自受其苦全不相關。	今各自受其苦全不相關。	Now you each experience your own suffering. We are completely unrelated.
