segmentnr	original	analyzed	translated
['ZH_T40_1806_002:0450c24_15']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T40_1806_002:0450c26_2']	居士請僧，十七群持衣、鉢、坐具、針筒一面經行，彷徉而望。	居士請僧，十七群持衣、鉢、坐具、針筒一面經行，彷徉而望。	A householder invited the monks. The group of seventeen held their robes, bowls, sitting mats, and needle cases, pacing back and forth on one side, looking around.
['ZH_T40_1806_002:0450c26_15']	時，六群伺背，取衣物藏之。	時，六群伺背，取衣物藏之。	At that time, the group of six waited until their backs were turned, took their robes and belongings, and hid them.
['ZH_T40_1806_002:0450c27_9']	諸比丘察知，以過白佛，因訶制戒。	諸比丘察知，以過白佛，因訶制戒。	The other monks investigated and reported the transgression to the Buddha. The Buddha reprimanded them and established the precept.
['ZH_T40_1806_002:0450c29_11']	若比丘，藏比丘衣、鉢、坐具、針筒，若自藏，若教人藏，下至戲笑者，波逸提。	若比丘，藏比丘衣、鉢、坐具、針筒，若自藏，若教人藏，下至戲笑者，波逸提。	If a monk hides a fellow monk's robes, bowls, sitting mats, or needle case, whether he does it himself or tells someone else to do it, even as a joke, he commits an offense entailing confession.
['ZH_T40_1806_002:0450c29_15']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0451a01_4']	若知彼物，相體而舉；	若知彼物，相體而舉；	he knows the owner's character and picks it up;
['ZH_T40_1806_002:0451a01_16']	若在露地風雨漂漬，舉之；	若在露地風雨漂漬，舉之；	if it is on an open space and is being blown about by the wind and rain, he picks it up;
['ZH_T40_1806_002:0451a02_14']	若物主慢藏，衣物狼藉，為誡勅故藏之；	若物主慢藏，衣物狼藉，為誡勅故藏之；	if the owner is slow to store his robes and belongings, and they are scattered about, he stores them to admonish him;
['ZH_T40_1806_002:0451a03_10']	若借他衣，而彼不收攝，恐失故舉之；	若借他衣，而彼不收攝，恐失故舉之；	if he borrows someone's robes and they do not put them away, he picks them up out of concern for their loss;
['ZH_T40_1806_002:0451a04_15']	或以此衣鉢諸物故，有命、梵等難故藏——一切無犯也。	或以此衣鉢諸物故，有命、梵等難故藏——一切無犯也。	or if he hides the robes and belongings for the sake of life, the spiritual life, or some other difficulty—in all these cases there is no offense.
['ZH_T40_1806_002:0451a05_14']	五十九、真淨施主不知輒取衣戒。	五十九、真淨施主不知輒取衣戒。	Fifty-ninth, the precept on a true pure donor not knowing to take the robe.
['ZH_T40_1806_002:0451a05_19']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0451a06_18']	六群真施親厚比丘衣已，後不語主，取著。	六群真施親厚比丘衣已，後不語主，取著。	The group of six had already given robes to a close friend monk, but later did not tell the owner and took them to wear.
['ZH_T40_1806_002:0451a07_10']	比丘以過白佛，因訶制戒。	比丘以過白佛，因訶制戒。	The monks reported the transgression to the Buddha, who then reprimanded and established this precept.
['ZH_T40_1806_002:0451a09_14']	若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼衣，後不語主，還取著，波逸提。	若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼衣，後不語主，還取著，波逸提。	If a monk gives a robe to a monk, nun, trainee nun, novice monk, or novice nun, and later does not tell the owner and takes it back to wear, it is pāyattika.
['ZH_T40_1806_002:0451a09_18', 'ZH_T40_1806_002:0451a10_5']	不犯者：🔽真實施，語主取；	不犯者： 真實施，語主取；	Not an offense:🔽If truly given, tell the owner to take it;
['ZH_T40_1806_002:0451a10_15']	展轉施者，隨意取之。	展轉施者，隨意取之。	If given in exchange, take it as one wishes.
['ZH_T40_1806_002:0451a11_6']	六十、著衣戒。	六十、著衣戒。	Sixty, the precept on wearing robes.
['ZH_T40_1806_002:0451a11_11']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0451a12_4']	六群著白色衣行，居士譏嫌：	六群著白色衣行，居士譏嫌：	The group of six wore white robes while walking, and laypeople criticized them, saying:
['ZH_T40_1806_002:0451a12_16']	「無有正法，如王、大臣！	「無有正法，如王、大臣！	They have no right Dharma, like kings and ministers!
['ZH_T40_1806_002:0451a13_6']	」比丘以過白佛，因制此戒。	」比丘以過白佛，因制此戒。	The monks reported the transgression to the Buddha, who then established this precept.
['ZH_T40_1806_002:0451a15_1']	若比丘，得新衣，若體是新衣，若初從人得者。	若比丘，得新衣，若體是新衣，若初從人得者。	If a monk obtains a new robe, whether the robe itself is new or if it is the first time he obtains it from someone else,
['ZH_T40_1806_002:0451a16_14']	應作三種壞色，一一色中隨意壞：	應作三種壞色，一一色中隨意壞：	One should make three kinds of discolored colors, and in each color, one can discolor as one wishes:
['ZH_T40_1806_002:0451a17_2']	若青，若黑，若木蘭。	若青，若黑，若木蘭。	Either blue, black, or wood-apple color.
['ZH_T40_1806_002:0451a17_8']	《律》注云：	《律》注云：	The Vinaya Commentary says:
['ZH_T40_1806_002:0451a17_16']	「此言『淨』者：	「此言『淨』者：	As for the word 'pure' here:
['ZH_T40_1806_002:0451a17_25']	若染作色言『淨』；	若染作色言『淨』；	If dyed to a color, it is called 'pure';
['ZH_T40_1806_002:0451a19_6']	若已成色淨衣，應以餘物異色趣牒一處，作標識故言『淨』。	若已成色淨衣，應以餘物異色趣牒一處，作標識故言『淨』。	If the cloth is already a pure color, one should use other objects of a different color to mark a spot on it, and therefore it is called 'pure'.
['ZH_T40_1806_002:0451a20_4']	自下若衣、非衣，是不用物，盡應點標識淨畜。	自下若衣、非衣，是不用物，盡應點標識淨畜。	Below this, whether it is cloth or not, if it is an unused object, it should all be marked with a spot and kept pure.
['ZH_T40_1806_002:0451a21_1']	言『重』者，𣰽𣯫㲩𣰆，謂是衣中之重者。	言『重』者，𣰽𣯫㲩𣰆，謂是衣中之重者。	As for 'heavy', it refers to the heavy ones among the clothes, such as blankets and quilts.
['ZH_T40_1806_002:0451a23_7']	」若比丘，不以三種壞色，若青，若黑，若木蘭，著餘新衣者，波逸提。	」若比丘，不以三種壞色，若青，若黑，若木蘭，著餘新衣者，波逸提。	If a bhikṣu does not use the three kinds of discolored colors, blue, black, or wood-apple color, to wear on other new clothes, he commits a pāyattika offense.
['ZH_T40_1806_002:0451a23_19']	彼不作三種色便著者，墮。	彼不作三種色便著者，墮。	If he does not make the three colors and wears them, he commits an offense.
['ZH_T40_1806_002:0451a24_15']	若重、輕衣不作點淨而著者，吉羅。	若重、輕衣不作點淨而著者，吉羅。	If he wears heavy or light clothes without making a spot of purity, he commits a duṣkṛta offense.
['ZH_T40_1806_002:0451a26_11']	若非衣——鉢囊、革屣囊、針線囊、禪帶、腰帶、帽󰣿、攝熱巾、裹革屣巾，不作淨畜者，吉羅。	若非衣——鉢囊、革屣囊、針線囊、禪帶、腰帶、帽󰣿、攝熱巾、裹革屣巾，不作淨畜者，吉羅。	If it is not a robe, but a bowl bag, sandals bag, needle and thread bag, meditation belt, waist belt, hat, sweat towel, or shoe wrapping towel, and one does not keep it as pure, it is a duṣkṛta offense.
['ZH_T40_1806_002:0451a27_4']	若以未染衣寄白衣家，吉羅。	若以未染衣寄白衣家，吉羅。	If one entrusts an undyed robe to a layperson's house, it is a duṣkṛta offense.
['ZH_T40_1806_002:0451a28_7']	不犯者，得白衣染作三種色，餘輕、重乃至巾作淨畜也。	不犯者，得白衣染作三種色，餘輕、重乃至巾作淨畜也。	If one obtains a layperson's dye and makes it into three colors, the rest are light and heavy offenses, up to keeping a towel as pure.
['ZH_T40_1806_002:0451a29_9']	六十一、故殺畜生戒。	六十一、故殺畜生戒。	Sixty-first, the precept against intentionally killing animals.
['ZH_T40_1806_002:0451a29_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0451b01_14']	迦留陀夷不喜見烏，竹弓射殺，遂成大𧂐。	迦留陀夷不喜見烏，竹弓射殺，遂成大𧂐。	Kāli's son did not like seeing crows, so he shot and killed them with a bamboo bow, eventually forming a large pile.
['ZH_T40_1806_002:0451b02_3']	居士禮拜，見共嫌之。	居士禮拜，見共嫌之。	The laypeople bowed in reverence, and upon seeing this, they all criticized it.
['ZH_T40_1806_002:0451b02_14']	比丘舉過，佛因制戒也。	比丘舉過，佛因制戒也。	The bhikṣus brought up the transgression, and the Buddha then established the precept.
['ZH_T40_1806_002:0451b04_19']	若比丘，故時，諸比丘坐起行來，多殺細小諸蟲，或有作波逸提懺者，或有畏慎者，佛言：	若比丘，故時，諸比丘坐起行來，多殺細小諸蟲，或有作波逸提懺者，或有畏慎者，佛言：	If a bhikṣu intentionally, the bhikṣus sitting, rising, walking, and moving about, often killed many small insects, some repented with a pārājika offense, while some were fearful and cautious. The Buddha said:
['ZH_T40_1806_002:0451b05_4']	「不知，不犯。	「不知，不犯。	If it is unintentional, there is no offense.
['ZH_T40_1806_002:0451b06_10']	」殺若自手斷，若教他斷。	」殺若自手斷，若教他斷。	Killing means either killing with one's own hands or instructing others to kill.
['ZH_T40_1806_002:0451b07_8']	畜生不能變化者是。	畜生不能變化者是。	Animals that cannot transform are meant.
['ZH_T40_1806_002:0451b08_6']	命者，波逸提。	命者，波逸提。	Life means pārājika.
['ZH_T40_1806_002:0451b08_13']	比丘尼同犯也。	比丘尼同犯也。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_002:0451b09_2']	開緣如「殺人戒」。	開緣如「殺人戒」。	The conditions for exemption are the same as in the precept on killing people.
['ZH_T40_1806_002:0451b10_8']	六十二、飲蟲水戒。	六十二、飲蟲水戒。	62. The precept on drinking water containing insects.
['ZH_T40_1806_002:0451b10_13']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_002:0451b11_9']	六群取雜蟲水而飲用，居士譏嫌。	六群取雜蟲水而飲用，居士譏嫌。	The group of six drank water containing various insects, and laypeople criticized and complained.
['ZH_T40_1806_002:0451b12_1']	比丘舉過白佛，訶而制戒。	比丘舉過白佛，訶而制戒。	The bhikṣus reported the matter to the Buddha, who scolded them and established the precept.
['ZH_T40_1806_002:0451b13_12']	若比丘，知不知有蟲，不犯。	若比丘，知不知有蟲，不犯。	If a bhikṣu knows or does not know there are insects, he does not violate it.
['ZH_T40_1806_002:0451b15_3']	水除水已，雜蟲漿、苦酒、清酪漿、漬麥汁飲用，同犯之。	水除水已，雜蟲漿、苦酒、清酪漿、漬麥汁飲用，同犯之。	Except for water, drinking various insect-infested liquids, bitter alcohol, clear yogurt drinks, and germinated barley juice is the same offense.
['ZH_T40_1806_002:0451b16_9']	有蟲，飲用，波逸提。	有蟲，飲用，波逸提。	If there are insects, drinking them is a pāyattika offense.
['ZH_T40_1806_002:0451b16_13']	尼同犯。	尼同犯。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_002:0451b16_17']	不犯者：	不犯者：	Not violating it means:
['ZH_T40_1806_002:0451b16_21']	先不知；	先不知；	If one did not know it before;
['ZH_T40_1806_002:0451b17_4']	若無蟲想；	若無蟲想；	If one had no thought of insects;
['ZH_T40_1806_002:0451b17_13']	若蟲麁，觸水使去；	若蟲麁，觸水使去；	If the insects are large and touch the water, causing them to leave;
['ZH_T40_1806_002:0451b18_2']	若漉水飲用者，無犯。	若漉水飲用者，無犯。	If one drinks using filtered water, there is no violation.
['ZH_T40_1806_002:0451b19_9']	六十三、疑惱比丘戒。	六十三、疑惱比丘戒。	63. The precept on causing doubt and distress to bhikṣus.
['ZH_T40_1806_002:0451b19_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0451b20_9']	十七群語六群言「云何入初禪？	十七群語六群言「云何入初禪？	The group of seventeen said to the group of six, How does one enter the first dhyāna?
['ZH_T40_1806_002:0451b20_20']	」乃至「云何得羅漢果？	」乃至「云何得羅漢果？	Up to How does one attain the fruit of arhatship?
['ZH_T40_1806_002:0451b21_1']	」報言：	」報言：	They replied,
