segmentnr	original	analyzed	translated
['ZH_T48_2008_001:0357b19_11']	懷讓禪師，金州杜氏子也。	懷讓禪師，金州杜氏子也。	Chan Master Huairang, the son of the Du family of Jinzhou.
['ZH_T48_2008_001:0357b20_7']	初謁嵩山安國師，安發之曹溪參扣。	初謁嵩山安國師，安發之曹溪參扣。	He first visited National Teacher An of Mount Song, who sent him to Caoxi to inquire about the master.
['ZH_T48_2008_001:0357b20_15']	讓至禮拜，師曰：	讓至禮拜，師曰：	When Rang arrived, he bowed. The master said:
['ZH_T48_2008_001:0357b20_20']	「甚處來？	「甚處來？	Where did you come from?
['ZH_T48_2008_001:0357b20_23']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357b21_3']	「嵩山。	「嵩山。	Songshan.
['ZH_T48_2008_001:0357b21_7', 'ZH_T48_2008_001:0357b21_12']	」師曰：🔽「什麼物？	」師曰： 「什麼物？	The master said:
['ZH_T48_2008_001:0357b21_16']	恁麼來？	恁麼來？	What is it that came like this?
['ZH_T48_2008_001:0357b21_19']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357b22_1']	「說似一物即不中。	「說似一物即不中。	If I were to say it is a thing, I would not be right.
['ZH_T48_2008_001:0357b22_5']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357b22_12']	「還可修證否？	「還可修證否？	Can it be cultivated and realized or not?
['ZH_T48_2008_001:0357b22_15']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357b23_2']	「修證即不無，污染即不得。	「修證即不無，污染即不得。	Cultivation and realization are not nonexistent, but defilement cannot be obtained.
['ZH_T48_2008_001:0357b23_6']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357b23_20']	「只此不污染，諸佛之所護念。	「只此不污染，諸佛之所護念。	This undefiled state is what the buddhas protect and think of.
['ZH_T48_2008_001:0357b24_8']	汝既如是，吾亦如是。	汝既如是，吾亦如是。	Since it is like this for you, it is also like this for me.
['ZH_T48_2008_001:0357b25_11']	西天般若多羅讖，汝足下出一馬駒，踏殺天下人。	西天般若多羅讖，汝足下出一馬駒，踏殺天下人。	The prophecy of Prajñāruci of the Western Heaven says that a horse colt will appear under your feet, trampling to death the people of the world.
['ZH_T48_2008_001:0357b26_12']	應在汝心，不須速說一本無西天以下二十七字。	應在汝心，不須速說一本無西天以下二十七字。	It should be in your mind, but you need not speak of it quickly.
['ZH_T48_2008_001:0357b27_8']	」讓豁然契會，遂執侍左右一十五載，日臻玄奧。	」讓豁然契會，遂執侍左右一十五載，日臻玄奧。	Letting suddenly attained accord, he then served by his side for fifteen years, reaching the profound and mysterious.
['ZH_T48_2008_001:0357b28_2']	後往南嶽，大闡禪宗勅諡大慧禪師。	後往南嶽，大闡禪宗勅諡大慧禪師。	Later he went to Nanyue and greatly propagated the Chan school. The imperial posthumous title for Chan Master Dahui.
['ZH_T48_2008_001:0357b29_12']	永嘉玄覺禪師，溫州戴氏子。	永嘉玄覺禪師，溫州戴氏子。	Chan Master Xuanjue of Yongjia was the son of the Dai family of Wenzhou.
['ZH_T48_2008_001:0357c01_6']	少習經論，精天台止觀法門。	少習經論，精天台止觀法門。	In his youth, he studied sutras and treatises, and was proficient in the Tiantai teachings of calming and contemplation.
['ZH_T48_2008_001:0357c01_18']	因看《維摩經》發明心地。	因看《維摩經》發明心地。	He had an insight into the mind-ground while reading the Vimalakirti Sutra.
['ZH_T48_2008_001:0357c02_18']	偶師弟子玄策相訪，與其劇談，出言暗合諸祖。	偶師弟子玄策相訪，與其劇談，出言暗合諸祖。	Once, his disciple Xuance visited him and had a profound discussion with him, whose words were in perfect accord with the patriarchs.
['ZH_T48_2008_001:0357c03_1']	策云：	策云：	Xuance said:
['ZH_T48_2008_001:0357c03_9']	「仁者得法師誰？	「仁者得法師誰？	Who is the teacher from whom you have attained the Dharma?
['ZH_T48_2008_001:0357c03_12']	」曰：	」曰：	He replied:
['ZH_T48_2008_001:0357c04_1']	「我聽方等經論，各有師承。	「我聽方等經論，各有師承。	I have listened to various sutras and treatises, each with its own teacher.
['ZH_T48_2008_001:0357c04_19']	後於《維摩經》悟佛心宗，未有證明者。	後於《維摩經》悟佛心宗，未有證明者。	Later, I had an insight into the Buddha's mind-ground in the Vimalakirti Sutra, but there is no one to verify it for me.
['ZH_T48_2008_001:0357c05_1']	」策云：	」策云：	Xuance said:
['ZH_T48_2008_001:0357c06_6']	「威音王已前即得，威音王已後，無師自悟，盡是天然外道。	「威音王已前即得，威音王已後，無師自悟，盡是天然外道。	If it is before the time of King Weiyin, it is acceptable. After the time of King Weiyin, those who attain enlightenment without a teacher are all natural non-Buddhists.
['ZH_T48_2008_001:0357c06_9']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357c06_18']	「願仁者為我證據。	「願仁者為我證據。	I wish you would verify it for me.
['ZH_T48_2008_001:0357c06_22']	」策云：	」策云：	Xuance said:
['ZH_T48_2008_001:0357c07_4']	「我言輕。	「我言輕。	My words are light.
['ZH_T48_2008_001:0357c08_2']	曹溪有六祖大師，四方雲集，並是受法者。	曹溪有六祖大師，四方雲集，並是受法者。	At Caoxi, there is the Sixth Patriarch, Great Master, to whom people from all directions gather, all of whom have received the Dharma.
['ZH_T48_2008_001:0357c08_10']	若去，則與偕行。	若去，則與偕行。	If you go, then go with me.
['ZH_T48_2008_001:0357c09_6']	」覺遂同策來參，繞師三匝，振錫而立。	」覺遂同策來參，繞師三匝，振錫而立。	Jue then came to visit together with Ce. He circumambulated the master three times, shook his staff, and stood there.
['ZH_T48_2008_001:0357c09_9']	師曰：	師曰：	The master said:
['ZH_T48_2008_001:0357c10_3']	「夫沙門者，具三千威儀、八萬細行。	「夫沙門者，具三千威儀、八萬細行。	As for śramaṇas, they possess the three thousand dignified deportments and the eighty thousand subtle practices.
['ZH_T48_2008_001:0357c10_16']	大德自何方而來，生大我慢？	大德自何方而來，生大我慢？	From what direction did the Venerable come, giving rise to great self-conceit?
['ZH_T48_2008_001:0357c10_20']	」覺曰：	」覺曰：	Xuanjue said:
['ZH_T48_2008_001:0357c11_10']	「生死事大，無常迅速。	「生死事大，無常迅速。	The matter of birth and death is grave, impermanence is swift.
['ZH_T48_2008_001:0357c11_14']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357c12_3']	「何不體取無生，了無速乎？	「何不體取無生，了無速乎？	Why not realize the unborn, understand the originally swift?
['ZH_T48_2008_001:0357c12_6']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357c12_17']	「體即無生，了本無速。	「體即無生，了本無速。	The essence is unborn, originally there is no swift.
['ZH_T48_2008_001:0357c12_21']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357c13_1']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T48_2008_001:0357c13_16']	」玄覺方具威儀禮拜，須臾告辭。	」玄覺方具威儀禮拜，須臾告辭。	Xuanjue then fully observed the dignified deportments and bowed in reverence. After a while, he took his leave.
['ZH_T48_2008_001:0357c13_19']	師曰：	師曰：	The master said:
['ZH_T48_2008_001:0357c14_2']	「返太速乎？	「返太速乎？	Are you leaving too soon?
['ZH_T48_2008_001:0357c14_5']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357c14_16']	「本自非動，豈有速耶？	「本自非動，豈有速耶？	Originally, it is not moving, how can there be soon?
['ZH_T48_2008_001:0357c14_20']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357c15_1']	「誰知非動？	「誰知非動？	Who knows it is not moving?
['ZH_T48_2008_001:0357c15_4']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357c15_12']	「仁者自生分別。	「仁者自生分別。	You yourself give rise to discrimination.
['ZH_T48_2008_001:0357c15_16']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357c15_25']	「汝甚得無生之意。	「汝甚得無生之意。	You have attained the meaning of non-arising very well.
['ZH_T48_2008_001:0357c16_1']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357c16_9']	「無生豈有意耶？	「無生豈有意耶？	How can non-arising have any meaning?
['ZH_T48_2008_001:0357c16_13']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357c16_22']	「無意，誰當分別？	「無意，誰當分別？	If there is no meaning, who can discriminate?
['ZH_T48_2008_001:0357c16_25']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357c17_4']	「分別亦非意。	「分別亦非意。	Discrimination is also not the mind.
['ZH_T48_2008_001:0357c17_8']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357c17_12']	「善哉！	「善哉！	Excellent!
['ZH_T48_2008_001:0357c17_17']	少留一宿。	少留一宿。	Stay for one night.
['ZH_T48_2008_001:0357c18_1']	」時謂一宿覺。	」時謂一宿覺。	At that time, it was called awakening in one night.
['ZH_T48_2008_001:0357c18_27']	後著《證道歌》，盛行于世諡曰無相大師，時稱為真覺焉。	後著《證道歌》，盛行于世諡曰無相大師，時稱為真覺焉。	Later, he composed the Song of Realizing the Way and it became popular in the world. He was posthumously titled the Great Master of No-form. At that time, he was called the True Awakened One.
['ZH_T48_2008_001:0357c19_16']	禪者智隍，初參五祖，自謂已得正受。	禪者智隍，初參五祖，自謂已得正受。	The Chan practitioner Zhihuang first visited the Fifth Patriarch and considered himself to have attained right concentration.
['ZH_T48_2008_001:0357c20_6']	菴居長坐，積二十年。	菴居長坐，積二十年。	He lived in a hut and sat for twenty years.
['ZH_T48_2008_001:0357c21_7']	師弟子玄策，游方至河朔，聞隍之名，造菴問云：	師弟子玄策，游方至河朔，聞隍之名，造菴問云：	Xuance, a disciple of the master, traveled to the He River area and heard of Huang's reputation. He went to the hut and asked:
['ZH_T48_2008_001:0357c21_15']	「汝在此作什麼？	「汝在此作什麼？	What are you doing here?
['ZH_T48_2008_001:0357c21_19']	」隍曰：	」隍曰：	Huang said:
['ZH_T48_2008_001:0357c21_23']	「入定。	「入定。	Entering concentration.
['ZH_T48_2008_001:0357c22_1', 'ZH_T48_2008_001:0357c22_13']	」策云：🔽「汝云入定，為有心入耶？	」策云： 「汝云入定，為有心入耶？	Xuance said:
['ZH_T48_2008_001:0357c22_18']	無心入耶？	無心入耶？	When you say you enter concentration, is it with a mind that enters or without a mind that enters?
['ZH_T48_2008_001:0357c23_16']	若無心入者，一切無情草木瓦石，應合得定；	若無心入者，一切無情草木瓦石，應合得定；	If one enters without mind, then all insentient things such as grass, trees, tiles, and stones should attain concentration;
['ZH_T48_2008_001:0357c24_16']	若有心入者，一切有情含識之流，亦應得定。	若有心入者，一切有情含識之流，亦應得定。	if one enters with mind, then all sentient beings with consciousness should also attain concentration.
['ZH_T48_2008_001:0357c24_20']	」隍曰：	」隍曰：	Huáng said:
['ZH_T48_2008_001:0357c25_12']	「我正入定時，不見有有無之心。	「我正入定時，不見有有無之心。	When I am in concentration, I do not see any mind of existence or non-existence.
['ZH_T48_2008_001:0357c25_16']	」策云：	」策云：	Cè said:
['ZH_T48_2008_001:0357c26_8']	「不見有有無之心，即是常定。	「不見有有無之心，即是常定。	Not seeing any mind of existence or non-existence is precisely constant concentration.
['ZH_T48_2008_001:0357c26_13']	何有出入？	何有出入？	How can there be entry and exit?
['ZH_T48_2008_001:0357c27_2']	若有出入，即非大定。	若有出入，即非大定。	If there is entry and exit, it is not great concentration.
['ZH_T48_2008_001:0357c27_13']	」隍無對，良久，問曰：	」隍無對，良久，問曰：	Huáng had no reply. After a long while, he asked:
['ZH_T48_2008_001:0357c27_19']	「師嗣誰耶？	「師嗣誰耶？	Whose successor are you?
