segmentnr	original	analyzed	translated
['ZH_T33_1709_01a:0442c20_3']	謂憶前念漸次逆觀，乃至能憶中有初心名加行滿。	謂憶前念漸次逆觀，乃至能憶中有初心名加行滿。	It refers to recollecting past thoughts in sequence in reverse order, up to being able to recollect the first thought of the intermediate state, called the completion of preparatory effort.
['ZH_T33_1709_01a:0442c21_11']	根本成時，能憶過去某處某姓彼彼類身種種事業，名為宿住。	根本成時，能憶過去某處某姓彼彼類身種種事業，名為宿住。	When the fundamental samādhi is accomplished, one is able to remember the various kinds of bodies, clans, and activities in a certain place in the past, which is called recollection of past lives.
['ZH_T33_1709_01a:0442c22_19']	謂彼聚心雖有多法而念力勝，智隨念力而能知彼，故名隨念。	謂彼聚心雖有多法而念力勝，智隨念力而能知彼，故名隨念。	That is to say, although there are many dharmas in that aggregate of mind, the power of memory is superior. Knowledge is able to know them according to the power of recollection, therefore it is called recollection.
['ZH_T33_1709_01a:0442c23_8']	智證宿住無擁名通。	智證宿住無擁名通。	Knowledge that realizes past lives without obstruction is called supernormal power.
['ZH_T33_1709_01a:0442c24_13']	明五體者，依《俱舍論》，此之五通，解脫道攝，慧為其體。	明五體者，依《俱舍論》，此之五通，解脫道攝，慧為其體。	As for clarifying the five bodies, according to the Abhidharma-kośa, these five supernormal powers are included in the path of liberation, and wisdom is their essence.
['ZH_T33_1709_01a:0442c25_11']	神境、天眼、天耳、宿住四皆俗智，唯是有漏。	神境、天眼、天耳、宿住四皆俗智，唯是有漏。	The four of spiritual powers, heavenly eye, heavenly ear, and recollection of past lives are all worldly knowledge, and are only contaminated.
['ZH_T33_1709_01a:0442c27_1']	他心智通，五智為體，謂法、類、道、世、俗，他心通漏無漏以為體故。	他心智通，五智為體，謂法、類、道、世、俗，他心通漏無漏以為體故。	The supernormal power of knowing the minds of others has the five knowledges as its essence, namely knowledge of dharmas, inferential knowledge, the path, conventional knowledge, and knowledge of others' minds, because the supernormal power of knowing others' minds is both contaminated and uncontaminated.
['ZH_T33_1709_01a:0442c27_15']	所依地者，於無色界觀滅止增。	所依地者，於無色界觀滅止增。	As for the stages they rely on, in the formless realm, the contemplation of cessation increases.
['ZH_T33_1709_01a:0442c28_14']	五通必依止觀均地，准四根本，近分地無。	五通必依止觀均地，准四根本，近分地無。	The five supernormal powers must rely on stages where samādhi and prajñā are balanced. According to the four fundamental stages, the neighboring stages do not have them.
['ZH_T33_1709_01a:0443a01_8']	依《顯揚論》，五通皆以定慧二法及彼相應而為其體，是後得智，唯無漏故。	依《顯揚論》，五通皆以定慧二法及彼相應而為其體，是後得智，唯無漏故。	According to the Manifestation of the Tathāgata Treatise, the five supernatural powers all take concentration, wisdom, and their associated dharmas as their essence. They are subsequently attained cognition, because they are only pure.
['ZH_T33_1709_01a:0443a01_10']	問：	問：	Question:
['ZH_T33_1709_01a:0443a02_7']	前說三明即言漏盡，六通之內何乃闕無？	前說三明即言漏盡，六通之內何乃闕無？	Previously, it was said that the three knowledges are the same as the elimination of contamination. Why is there no elimination of contamination within the six supernatural powers?
['ZH_T33_1709_01a:0443a02_9']	答：	答：	Answer:
['ZH_T33_1709_01a:0443a03_7']	約自地辨故說三明，後地通論無漏盡矣。	約自地辨故說三明，後地通論無漏盡矣。	Because it is discussed in terms of one's own stage, the three knowledges are spoken of. In the later stages, the discussion is in terms of the elimination of contamination.
['ZH_T33_1709_01a:0443a03_17']	次第四地，其義者何？	次第四地，其義者何？	Next, what is the meaning of the fourth stage?
['ZH_T33_1709_01a:0443a04_1']	經：	經：	Sutra:
['ZH_T33_1709_01a:0443a04_10']	修習無邊菩提分法。	修習無邊菩提分法。	Cultivating the boundless factors of enlightenment.
['ZH_T33_1709_01a:0443a04_13']	解曰：	解曰：	Explanation:
['ZH_T33_1709_01a:0443a04_18']	讚修習行。	讚修習行。	Praising the practice of cultivation.
['ZH_T33_1709_01a:0443a05_12']	言無邊者，修行數習廣無邊故。	言無邊者，修行數習廣無邊故。	As for boundless, it is because the practice is cultivated extensively and boundlessly.
['ZH_T33_1709_01a:0443a06_7']	菩提分法者，菩提云覺正是所求。	菩提分法者，菩提云覺正是所求。	As for the factors of enlightenment, enlightenment refers to what is sought.
['ZH_T33_1709_01a:0443a06_17']	分者因也，亦支分義。	分者因也，亦支分義。	Factors mean causes and also the meaning of branches.
['ZH_T33_1709_01a:0443a07_15']	三十七法順趣菩提，菩提之分名菩提分。	三十七法順趣菩提，菩提之分名菩提分。	The thirty-seven factors are in accord with and proceed towards enlightenment, and are the factors of enlightenment, called the factors of enlightenment.
['ZH_T33_1709_01a:0443a09_8']	三十七者，《華嚴經》云「此地菩薩觀於內外身受心法，勤勇念知除世貪愛；	三十七者，《華嚴經》云「此地菩薩觀於內外身受心法，勤勇念知除世貪愛；	As for the thirty-seven, the Huayan Sutra says: This stage of the bodhisattva observes the internal and external body, feelings, mind, and dharmas, diligently mindful and aware, eliminating worldly greed and craving;
['ZH_T33_1709_01a:0443a11_3']	復次修行未生已生惡不善法勤令斷故，未生已生於諸善法勤令增廣；	復次修行未生已生惡不善法勤令斷故，未生已生於諸善法勤令增廣；	Furthermore, in order to diligently cut off unwholesome dharmas that have not yet arisen and those that have already arisen, and to diligently increase and expand wholesome dharmas that have not yet arisen and those that have already arisen;
['ZH_T33_1709_01a:0443a11_16']	復次修行欲勤心觀成就神足；	復次修行欲勤心觀成就神足；	Furthermore, the bodhisattva practices the bases of spiritual power of desire, diligence, mind, and investigation;
['ZH_T33_1709_01a:0443a13_4']	復次修行信根進根念根定根慧根、信力進力念力定力慧力；	復次修行信根進根念根定根慧根、信力進力念力定力慧力；	Furthermore, the bodhisattva practices the faculties of faith, diligence, mindfulness, concentration, and wisdom, as well as the powers of faith, diligence, mindfulness, concentration, and wisdom;
['ZH_T33_1709_01a:0443a14_19']	復次修行念覺分、擇法覺分、精進覺分、喜覺分、輕安覺分、定覺分、捨覺分；	復次修行念覺分、擇法覺分、精進覺分、喜覺分、輕安覺分、定覺分、捨覺分；	Furthermore, the bodhisattva practices the factors of enlightenment of mindfulness, investigation of dharmas, diligence, joy, lightness and fitness, concentration, and equanimity;
['ZH_T33_1709_01a:0443a16_2']	復次修行正見、正思惟、正語、正業、正命、正精進、正念、正定。	復次修行正見、正思惟、正語、正業、正命、正精進、正念、正定。	Furthermore, the bodhisattva practices right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T33_1709_01a:0443a16_8']	」三十七也。	」三十七也。	This is the thirty-seventh.
['ZH_T33_1709_01a:0443a18_5']	出此體者，《俱舍》二十五頌云「此實事唯十」，謂慧、勤、定、信、念、喜、捨、輕安及戒、尋為體。	出此體者，《俱舍》二十五頌云「此實事唯十」，謂慧、勤、定、信、念、喜、捨、輕安及戒、尋為體。	As for the substance of these, the twenty-fifth verse of the Abhidharma-kośa says, These are in reality only ten, referring to wisdom, diligence, concentration, faith, mindfulness, joy, equanimity, lightness, morality, and investigation as their substance.
['ZH_T33_1709_01a:0443a19_11']	且慧攝八，謂四念住、慧根、慧力、擇法覺支、正見，以慧為體。	且慧攝八，謂四念住、慧根、慧力、擇法覺支、正見，以慧為體。	First, wisdom includes eight, namely the four foundations of mindfulness, the faculty of wisdom, the power of wisdom, the factor of wisdom in the factors of awakening, and right view, taking wisdom as their substance.
['ZH_T33_1709_01a:0443a20_21']	勤亦攝八，謂四正斷、精進根、精進力、精進覺支、正精進，以勤為體。	勤亦攝八，謂四正斷、精進根、精進力、精進覺支、正精進，以勤為體。	Diligence also includes eight, namely the four right efforts, the faculty of diligence, the power of diligence, the factor of diligence in the factors of awakening, and right diligence, taking diligence as their substance.
['ZH_T33_1709_01a:0443a22_4']	定亦攝八，謂四神足、定根、定力、定覺支、正定，以定為體。	定亦攝八，謂四神足、定根、定力、定覺支、正定，以定為體。	Concentration also includes eight, namely the four bases of supernatural power, the faculty of concentration, the power of concentration, the factor of concentration in the factors of awakening, and right concentration, taking concentration as their substance.
['ZH_T33_1709_01a:0443a22_21']	信但攝二，謂信根、信力，以信為體。	信但攝二，謂信根、信力，以信為體。	Faith only includes two, namely the faculty of faith and the power of faith, taking faith as their substance.
['ZH_T33_1709_01a:0443a24_1']	念唯攝四，謂念根、念力、念覺支、正念，以念為體。	念唯攝四，謂念根、念力、念覺支、正念，以念為體。	Mindfulness only includes four, namely the faculty of mindfulness, the power of mindfulness, the factor of mindfulness in the factors of awakening, and right mindfulness, taking mindfulness as their substance.
['ZH_T33_1709_01a:0443a24_16']	喜唯攝一，謂喜覺支，以喜為體。	喜唯攝一，謂喜覺支，以喜為體。	Joy only includes one, namely the factor of joy in the factors of awakening, taking joy as its substance.
['ZH_T33_1709_01a:0443a25_14']	捨唯攝一，謂捨覺支，行捨為體，非受捨也。	捨唯攝一，謂捨覺支，行捨為體，非受捨也。	Abandonment only includes one, namely the factor of enlightenment of equanimity, which takes the essence of equanimity as its nature, not the abandonment of feeling.
['ZH_T33_1709_01a:0443a26_10']	輕安攝一，謂輕安覺支，以輕安為體。	輕安攝一，謂輕安覺支，以輕安為體。	Tranquility includes one, namely the factor of enlightenment of tranquility, which takes tranquility as its essence.
['ZH_T33_1709_01a:0443a27_9']	戒但攝三，謂正語、正業、正命，以戒為體。	戒但攝三，謂正語、正業、正命，以戒為體。	Restraint only includes three, namely right speech, right action, and right livelihood, which take restraint as their essence.
['ZH_T33_1709_01a:0443a28_2']	尋唯攝一，謂正思惟，以尋為體。	尋唯攝一，謂正思惟，以尋為體。	Reflection only includes one, namely right thought, which takes reflection as its essence.
