segmentnr	original	analyzed	translated
['ZH_T33_1705_005:0282a23_11']	《華嚴》云「亦名釋迦亦名舍那」。	《華嚴》云「亦名釋迦亦名舍那」。	The Huayan Sutra says, He is also called Shakyamuni and also called Vairocana.
['ZH_T33_1705_005:0282a24_4']	《大經》云「我今此身即是法身」。	《大經》云「我今此身即是法身」。	The Mahāparinirvāṇa Sūtra says, This body of mine is the Dharma body.
['ZH_T33_1705_005:0282a24_18']	盧舍那，此云淨滿，淨即寶也。	盧舍那，此云淨滿，淨即寶也。	Vairocana means pure and full, and pure is the same as treasure.
['ZH_T33_1705_005:0282a24_20']	問：	問：	Question:
['ZH_T33_1705_005:0282a25_15']	《梵網》云「舍那為本」，今何言釋迦為本？	《梵網》云「舍那為本」，今何言釋迦為本？	The Brahma Net Sutra says, Vairocana is the original, so why is it said here that Shakyamuni is the original?
['ZH_T33_1705_005:0282a25_17']	答：	答：	Answer:
['ZH_T33_1705_005:0282a26_7']	《梵網》明迹本，此經明本迹。	《梵網》明迹本，此經明本迹。	The Brahma Net Sutra clarifies the traces and origin, while this sutra clarifies the origin and traces.
['ZH_T33_1705_005:0282a26_18']	本迹雖殊，不思議一也。	本迹雖殊，不思議一也。	Although the origin and traces are different, they are one in the inconceivable.
['ZH_T33_1705_005:0282a26_20']	問：	問：	Question:
['ZH_T33_1705_005:0282a27_12']	此經與《法華．寶塔品》何異？	此經與《法華．寶塔品》何異？	How is this sutra different from the Treasure Pagoda Chapter of the Lotus Sutra?
['ZH_T33_1705_005:0282a27_14']	答：	答：	Answer:
['ZH_T33_1705_005:0282a27_19']	有同有異。	有同有異。	There are similarities and differences.
['ZH_T33_1705_005:0282a28_5']	同者，同明釋迦為本。	同者，同明釋迦為本。	The similarities are that they both clarify Shakyamuni as the origin.
['ZH_T33_1705_005:0282a29_3']	異者，此經帶方便，《法華》正直捨方便也。	異者，此經帶方便，《法華》正直捨方便也。	The differences are that this sutra still uses expedient means, while the Lotus Sutra directly abandons expedient means.
['ZH_T33_1705_005:0282a29_17']	「白佛言如是」下，第二正問。	「白佛言如是」下，第二正問。	He addressed the Buddha, saying, 'It is like this.'  This is the second part, the正問.
['ZH_T33_1705_005:0282a29_20']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0282a29_23']	先讚。	先讚。	First, praise.
['ZH_T33_1705_005:0282b01_13']	不可以口說智解識識此法門也。	不可以口說智解識識此法門也。	One cannot use the mouth to speak, wisdom to understand, or consciousness to cognize this Dharma gate.
['ZH_T33_1705_005:0282b02_2']	「云何諸」下，二請也。	「云何諸」下，二請也。	What are the various... is the second request.
['ZH_T33_1705_005:0282b02_11']	空者即般若智慧也。	空者即般若智慧也。	Emptiness refers to prajñā wisdom.
['ZH_T33_1705_005:0282b03_15']	由此智慧能得神通變化，一切眾生不知請佛開發也。	由此智慧能得神通變化，一切眾生不知請佛開發也。	Through this wisdom, one can attain spiritual powers and transformations, and all sentient beings do not know how to request the Buddha to reveal it.
['ZH_T33_1705_005:0282b04_8']	「大牟尼言」下，二如來答。	「大牟尼言」下，二如來答。	The Great Sage said... is the second, the Tathāgata's answer.
['ZH_T33_1705_005:0282b05_8']	答意但以菩薩上求下化為言解說，方得此道。	答意但以菩薩上求下化為言解說，方得此道。	The meaning of the answer is simply to explain that one attains this path by seeking above and transforming below as a bodhisattva.
['ZH_T33_1705_005:0282b05_18']	開空甚多，略說三種。	開空甚多，略說三種。	The opening of emptiness is very extensive, but it is briefly explained in three ways.
['ZH_T33_1705_005:0282b06_8']	若色即是空，開一切智。	若色即是空，開一切智。	If form is precisely emptiness, it opens up omniscience.
['ZH_T33_1705_005:0282b06_18']	空即是色，開道種智。	空即是色，開道種智。	Emptiness is precisely form, which opens up the knowledge of the path of the various aspects.
['ZH_T33_1705_005:0282b07_7']	色空不二，開一切種智。	色空不二，開一切種智。	Form and emptiness are not two, which opens up the knowledge of all aspects.
['ZH_T33_1705_005:0282b08_13']	色若不空則見思惑，空若不色即無知惑，不得中道則無明惑。	色若不空則見思惑，空若不色即無知惑，不得中道則無明惑。	If form is not empty, then it is the delusion of views and thoughts. If emptiness is not form, then it is the delusion of ignorance. If the middle way is not attained, then it is the delusion of ignorance.
['ZH_T33_1705_005:0282b09_13']	三皆是門，如是三觀即三智開，大略如是也。	三皆是門，如是三觀即三智開，大略如是也。	The three are all gates. Such three contemplations are precisely the opening of the three knowledges. The general outline is like this.
['ZH_T33_1705_005:0282b09_16']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0282b10_7']	初總標、次別釋、後總結。	初總標、次別釋、後總結。	First, a general statement; second, a detailed explanation; third, a concluding summary.
['ZH_T33_1705_005:0282b10_11']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1705_005:0282b10_18']	一標，文可見。	一標，文可見。	First, the heading, the text can be seen.
['ZH_T33_1705_005:0282b11_5']	「從習忍」下，二別敘。	「從習忍」下，二別敘。	From the stage of patience in learning below, second, a separate account.
['ZH_T33_1705_005:0282b11_12']	「依」謂依止。	「依」謂依止。	To rely means to rely on.
['ZH_T33_1705_005:0282b11_19']	「持」謂攝持。	「持」謂攝持。	To uphold means to hold.
['ZH_T33_1705_005:0282b12_10']	言此法師為眾生依止，建立正法也。	言此法師為眾生依止，建立正法也。	It is said that this Dharma teacher is the reliance of sentient beings, establishing the true Dharma.
['ZH_T33_1705_005:0282b13_1']	「汝等大眾」下，三勸供養。	「汝等大眾」下，三勸供養。	You great assembly below, third, exhorting to make offerings.
['ZH_T33_1705_005:0282b14_3']	「善男子其法師者」下，二別釋十三法師，即為爾別。	「善男子其法師者」下，二別釋十三法師，即為爾別。	Good sons, as for the Dharma teachers below, second, a detailed explanation of the thirteen Dharma teachers, which is divided into thirteen parts.
['ZH_T33_1705_005:0282b14_6']	今初。	今初。	Now, the first.
['ZH_T33_1705_005:0282b14_19']	第一習種性法師，文為五別：	第一習種性法師，文為五別：	The first Dharma teacher of the stage of learning seeds has five parts:
['ZH_T33_1705_005:0282b16_1']	一標位、二辨差、三行業、四舉劣明勝、五入位時節。	一標位、二辨差、三行業、四舉劣明勝、五入位時節。	First, identifying the stage; second, distinguishing the differences; third, the practice and duties; fourth, using the inferior to illustrate the superior; fifth, the time of entering the stage.
['ZH_T33_1705_005:0282b16_4']	今初。	今初。	Now, the first.
['ZH_T33_1705_005:0282b16_18']	「第一法師習種性」，標位也。	「第一法師習種性」，標位也。	The first Dharma teacher of the stage of learning seeds, identifying the stage.
['ZH_T33_1705_005:0282b17_4', 'ZH_T33_1705_005:0282b17_13']	「若在家」下，二辨差也。🔽婆差，即優婆塞也。	「若在家」下，二辨差也。 婆差，即優婆塞也。	If at home below, second, distinguishing the differences.🔽Upāsaka is a layman.
['ZH_T33_1705_005:0282b18_2']	優婆差，即優婆夷也。	優婆差，即優婆夷也。	Upāsikā is a laywoman.
['ZH_T33_1705_005:0282b18_15']	「修行十善」下，三明行業。	「修行十善」下，三明行業。	Cultivating the ten wholesome deeds below, the third clarifies the practice of karma.
['ZH_T33_1705_005:0282b18_18']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0282b19_10']	初修十善行，謂十善即十信心也。	初修十善行，謂十善即十信心也。	First, cultivating the ten wholesome deeds, which are the ten faiths.
['ZH_T33_1705_005:0282b20_2']	「自觀己身」下，二修不淨行。	「自觀己身」下，二修不淨行。	Contemplating one's own body below, second, cultivating the practice of impurity.
['ZH_T33_1705_005:0282b20_17']	初觀六大，次觀諸根，後觀三界。	初觀六大，次觀諸根，後觀三界。	First, contemplating the six great elements, next, contemplating the various faculties, and finally, contemplating the three realms.
['ZH_T33_1705_005:0282b21_2']	「五情」即五識。	「五情」即五識。	The five sense faculties are the five consciousnesses.
['ZH_T33_1705_005:0282b21_18']	「五受」即苦、樂、憂、喜、捨也。	「五受」即苦、樂、憂、喜、捨也。	The five feelings refer to suffering, pleasure, worry, joy, and equanimity.
['ZH_T33_1705_005:0282b22_9']	「住在佛家」下，三生佛家，行六和敬也。	「住在佛家」下，三生佛家，行六和敬也。	Dwelling in the Buddha's family below, third, being born in the Buddha's family and practicing the six harmonies.
['ZH_T33_1705_005:0282b23_2']	「善男子習忍」下，四舉劣況勝。	「善男子習忍」下，四舉劣況勝。	Good sons, practicing patience below, fourth, using the inferior to illustrate the superior.
['ZH_T33_1705_005:0282b23_5']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0282b23_13']	先舉劣、次況勝。	先舉劣、次況勝。	First, presenting the inferior, then illustrating the superior.
['ZH_T33_1705_005:0282b23_17']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1705_005:0282b24_9']	先正釋劣位，法，喻，合可知。	先正釋劣位，法，喻，合可知。	First, directly explaining the inferior stage, the principle, analogy, and combination can be understood.
['ZH_T33_1705_005:0282b24_23']	「雖以十千劫」下，二通伏難。	「雖以十千劫」下，二通伏難。	Although for ten thousand kalpas below, second, resolving a potential objection.
['ZH_T33_1705_005:0282b25_1']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0282b25_19']	初徵伏難，三伏忍法云何向言有退有進？	初徵伏難，三伏忍法云何向言有退有進？	First, raising a potential objection, the three potential forbearances say, how can it be said that there is regression and progress?
['ZH_T33_1705_005:0282b26_11']	「而不可名字」下，二釋。	「而不可名字」下，二釋。	And cannot be named below is the second explanation.
['ZH_T33_1705_005:0282b27_2']	通有三而不可名字，故有退。	通有三而不可名字，故有退。	In general, there are three but cannot be named, so there is regression.
['ZH_T33_1705_005:0282b27_16']	「是定人者」下，二顯其勝位。	「是定人者」下，二顯其勝位。	This person of concentration below, second, reveals their superior position.
['ZH_T33_1705_005:0282b27_19']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0282b28_1']	初明得者。	初明得者。	First, clarifying the attainment.
['ZH_T33_1705_005:0282b29_2']	謂十住菩薩初證生空理、得聖人性，故名為定。	謂十住菩薩初證生空理、得聖人性，故名為定。	It refers to the bodhisattvas of the ten abodes who initially realize the principle of emptiness of self and attain the nature of the holy, thus it is called concentration.
['ZH_T33_1705_005:0282c01_3']	異前十信不定，以十信未解，純修假入空觀也。	異前十信不定，以十信未解，純修假入空觀也。	Different from the previous ten faiths which are not fixed, because the ten faiths have not yet understood and purely cultivate the contemplation of entering emptiness through the provisional.
