segmentnr	original	analyzed	translated
['ZH_T28_1552_007:0931a07_1']	下地四、自地一。	下地四、自地一。	four of lower stages and one of one's own stage.
['ZH_T28_1552_007:0931a07_7']	是說受生得。	是說受生得。	This is said to be obtained through rebirth.
['ZH_T28_1552_007:0931a08_3']	離欲者，離欲界欲得二心，如前說。	離欲者，離欲界欲得二心，如前說。	One who is free from desire obtains two minds, as explained before.
['ZH_T28_1552_007:0931a10_3']	初禪離欲得三心，二禪離欲得四心，三禪離欲得五心，是故說或一剎那得化心而不斷。	初禪離欲得三心，二禪離欲得四心，三禪離欲得五心，是故說或一剎那得化心而不斷。	One free from desire of the first dhyāna obtains three minds, one free from desire of the second dhyāna obtains four minds, and one free from desire of the third dhyāna obtains five minds. Therefore it is said that one may obtain a mind of transformation in a single moment without eliminating it.
['ZH_T28_1552_007:0931a10_17']	欲界離欲時最後無閡道作四句。	欲界離欲時最後無閡道作四句。	When one is free from desire of the desire realm, the final unobstructed path makes four statements.
['ZH_T28_1552_007:0931a12_10']	得而不斷者，謂初禪地初禪果化心離欲界欲時得初禪果化心，此心為初禪結所縛故不斷。	得而不斷者，謂初禪地初禪果化心離欲界欲時得初禪果化心，此心為初禪結所縛故不斷。	Obtained but not eliminated means when one is free from desire of the desire realm, the mind of transformation of the fruit of the first dhyāna is obtained. This mind is bound by the fetters of the first dhyāna and therefore not eliminated.
['ZH_T28_1552_007:0931a13_38']	斷而不得者，謂欲界第二第三第四禪果化心三地化心是欲界法故，為欲界煩惱縛，離欲界欲縛斷，初禪未離欲故不得也。	斷而不得者，謂欲界第二第三第四禪果化心三地化心是欲界法故，為欲界煩惱縛，離欲界欲縛斷，初禪未離欲故不得也。	Those that are eliminated but not obtained refer to the three levels of transformation minds that are the fruits of the second, third, and fourth dhyānas in the desire realm. Because these are dharmas of the desire realm, they are bound by the afflictions of the desire realm. When the bonds of desire for the desire realm are eliminated, one does not obtain [the transformation minds] of the first dhyāna because one has not yet eliminated desire for the first dhyāna.
['ZH_T28_1552_007:0931a14_13']	亦得亦斷者，謂欲界初禪果化心。	亦得亦斷者，謂欲界初禪果化心。	Those that are both obtained and eliminated refer to the transformation minds that are the fruits of the desire realm and the first dhyāna.
['ZH_T28_1552_007:0931a15_4']	不得不斷者，謂餘化心。	不得不斷者，謂餘化心。	Those that are neither obtained nor eliminated refer to the remaining transformation minds.
['ZH_T28_1552_007:0931a15_16']	乃至第三禪離欲，隨義說。	乃至第三禪離欲，隨義說。	Up to the elimination of desire for the third dhyāna, the meaning is explained according to the principle.
['ZH_T28_1552_007:0931a16_11']	於此十四化心，欲界四、色界十。	於此十四化心，欲界四、色界十。	Among these fourteen transformation minds, there are four in the desire realm and ten in the form realm.
['ZH_T28_1552_007:0931a17_16']	彼欲界化心化作欲界化，色界化心化作色界，化自分故。	彼欲界化心化作欲界化，色界化心化作色界，化自分故。	Those transformation minds of the desire realm create transformations of the desire realm, and those transformation minds of the form realm create transformations of the form realm, because they are of the same level as oneself.
['ZH_T28_1552_007:0931a18_1']	彼化八種：	彼化八種：	Those transformations are of eight kinds:
['ZH_T28_1552_007:0931a19_6']	生欲界化欲界，化自身及他身，如是色界生色界亦如是。	生欲界化欲界，化自身及他身，如是色界生色界亦如是。	Being born in the desire realm, one transforms the desire realm, transforming one's own body and the bodies of others. Being born in the form realm, one transforms the form realm in the same way.
['ZH_T28_1552_007:0931a19_18']	欲界化四入，色界化二入。	欲界化四入，色界化二入。	The transformations of the desire realm have four sense bases, and the transformations of the form realm have two sense bases.
['ZH_T28_1552_007:0931a20_2']	何以故？	何以故？	Why is this?
['ZH_T28_1552_007:0931a20_7']	不化根故。	不化根故。	Because the sense faculties are not transformed.
['ZH_T28_1552_007:0931a21_6']	是故化無心、一心一化、或多，但一地也。	是故化無心、一心一化、或多，但一地也。	Therefore, the transformation has no mind, one mind and one transformation, or many, but only one stage.
['ZH_T28_1552_007:0931a21_13']	住神足能令住。	住神足能令住。	Abiding in the supernormal powers can cause abiding.
['ZH_T28_1552_007:0931a23_5']	雖涅槃化隨轉，如尊者陀驃涅槃已化火燒身，尊者大迦葉全身久住。	雖涅槃化隨轉，如尊者陀驃涅槃已化火燒身，尊者大迦葉全身久住。	Although in nirvana, the transformation still turns, like when the Venerable Dhyāna entered nirvana, his transformation fire burned his body, and the Venerable Mahākāśyapa's whole body remained for a long time.
['ZH_T28_1552_007:0931a24_5']	世尊化教化非分佛事竟故，般涅槃不留化。	世尊化教化非分佛事竟故，般涅槃不留化。	The World-Honored One's transformation teaching is not a part of the Buddha's work, so he entered parinirvāṇa without leaving a transformation.
['ZH_T28_1552_007:0931a24_7']	問：	問：	Question:
['ZH_T28_1552_007:0931a24_16']	為修慧化亦生慧耶？	為修慧化亦生慧耶？	Is the transformation of cultivated wisdom also the wisdom of birth?
['ZH_T28_1552_007:0931a24_18']	答：	答：	Answer:
['ZH_T28_1552_007:0931a25_17']	亦生慧退生得化心，故是先離欲所得修惠也。	亦生慧退生得化心，故是先離欲所得修惠也。	One can also be born with the wisdom of transformation and then regress. Therefore, it is the cultivated wisdom obtained through first detaching from desire.
['ZH_T28_1552_007:0931a25_26']	魔天化心是生慧也。	魔天化心是生慧也。	The mind of transformation of the demon heavens is the wisdom of birth.
['ZH_T28_1552_007:0931a26_16']	如魔化為佛身，魔天女化身詣佛所，若化人所食之食。	如魔化為佛身，魔天女化身詣佛所，若化人所食之食。	Like when a demon transforms into the body of a Buddha, a female demon transforms her body and goes to where the Buddha is, or when a transformed person eats food.
['ZH_T28_1552_007:0931a28_1']	若彼化主本欲自養身者，彼食現在，化主身中消也。	若彼化主本欲自養身者，彼食現在，化主身中消也。	If the host of the transformation originally wanted to nourish their own body, then the food they eat is digested in the body of the host of the transformation.
['ZH_T28_1552_007:0931a29_1']	若本不欲養身者，則彼食但聚在化人處也。	若本不欲養身者，則彼食但聚在化人處也。	If they originally did not want to nourish their body, then the food only accumulates in the place of the transformed person.
['ZH_T28_1552_007:0931a29_3']	問：	問：	Question:
['ZH_T28_1552_007:0931a29_10']	成就幾種化心？	成就幾種化心？	How many kinds of transformation minds are accomplished?
['ZH_T28_1552_007:0931a29_12']	答：	答：	Answer:
['ZH_T28_1552_007:0931b01_0']	或有二三四，　　五七及與九，	或有二三四，　　五七及與九，	Or two, three, four, five, seven, and nine,
['ZH_T28_1552_007:0931b02_13']	增三或亦五，　　如是成化心。	增三或亦五，　　如是成化心。	Increasing by three or also five, thus accomplishing transformation minds.
['ZH_T28_1552_007:0931b04_9']	若生欲界欲愛盡、梵天愛未盡，及生梵天於彼愛未盡，是成就二。	若生欲界欲愛盡、梵天愛未盡，及生梵天於彼愛未盡，是成就二。	If born in the desire realm, with desire for desire extinguished, but desire for Brahma Heaven not yet extinguished, and born in Brahma Heaven, with desire for it not yet extinguished, then two are accomplished.
['ZH_T28_1552_007:0931b05_6']	若生第二禪於彼愛未盡，是成就三。	若生第二禪於彼愛未盡，是成就三。	If born in the second dhyana, with desire for it not yet extinguished, then three are accomplished.
['ZH_T28_1552_007:0931b06_2']	若生第三禪於彼愛未盡，是成就四。	若生第三禪於彼愛未盡，是成就四。	If born in the third dhyana, with desire for it not yet extinguished, then four are accomplished.
['ZH_T28_1552_007:0931b06_12']	若生第四禪是成就五。	若生第四禪是成就五。	If born in the fourth dhyana, then five are accomplished.
['ZH_T28_1552_007:0931b07_18']	若生欲界及梵天，梵天愛盡、二禪愛未盡，是亦成就五。	若生欲界及梵天，梵天愛盡、二禪愛未盡，是亦成就五。	If born in the desire realm or Brahma Heaven, with desire for Brahma Heaven extinguished, but desire for the second dhyana not yet extinguished, then five are also accomplished.
['ZH_T28_1552_007:0931b08_18']	若生二禪，二禪愛盡、三禪愛未盡，是成就七。	若生二禪，二禪愛盡、三禪愛未盡，是成就七。	If born in the second dhyana, with desire for the second dhyana extinguished, but desire for the third dhyana not yet extinguished, then seven are accomplished.
['ZH_T28_1552_007:0931b09_34']	如是廣說應說九及增三五，第四禪愛盡生第三禪生第二禪更增三，生初禪更增五也。	如是廣說應說九及增三五，第四禪愛盡生第三禪生第二禪更增三，生初禪更增五也。	Thus, it should be said that there are nine, and by adding three and five, when the craving for the fourth meditation is exhausted, one is born in the third meditation, and when born in the second meditation, one adds three more, and when born in the first meditation, one adds five more.
['ZH_T28_1552_007:0931b09_36']	問：	問：	Question:
['ZH_T28_1552_007:0931b10_18']	若欲界化初禪果，及初禪地化初禪果，有何差別？	若欲界化初禪果，及初禪地化初禪果，有何差別？	If the transformation of the desire realm is the fruit of the first meditation, and the transformation of the first meditation stage is the fruit of the first meditation, what is the difference?
